Time,Open,High,Low,Close,Volume
202112161117,2180,2180,2175,2175,75798
202112161118,2175,2180,2175,2180,4161
202112161119,2180,2180,2175,2175,61366
202112161120,2180,2180,2175,2180,51308
202112161121,2180,2185,2175,2180,389410
202112161122,2185,2185,2175,2185,160184
202112161123,2180,2185,2175,2180,115965
202112161124,2180,2185,2175,2185,35749
202112161125,2185,2185,2180,2180,3796
202112161126,2180,2185,2180,2180,312
202112161127,2185,2185,2175,2175,510119
202112161128,2175,2185,2175,2180,136602
202112161129,2185,2185,2180,2180,1054
202112161130,2180,2185,2180,2185,5508
202112161131,2180,2185,2180,2185,33962
202112161132,2180,2185,2180,2185,549
202112161133,2180,2185,2180,2185,163
202112161134,2185,2185,2180,2185,1030
202112161135,2180,2190,2180,2190,539838
202112161136,2185,2190,2180,2180,189989
202112161137,2180,2190,2180,2185,42611
202112161138,2185,2190,2180,2190,192966
202112161139,2185,2190,2185,2190,9450
202112161140,2190,2190,2185,2190,7158
202112161141,2190,2190,2185,2190,3593
202112161142,2190,2195,2185,2195,600006
202112161143,2195,2195,2190,2195,4962
202112161144,2190,2195,2190,2190,33182
202112161145,2190,2195,2190,2190,41902
202112161146,2195,2200,2190,2190,564645
202112161147,2195,2195,2190,2195,2421
202112161148,2195,2200,2190,2190,351241
202112161149,2190,2200,2190,2195,253857
202112161150,2200,2200,2190,2195,53798
202112161151,2195,2195,2190,2190,11184
202112161152,2195,2195,2190,2190,176468
202112161153,2190,2195,2190,2195,1696
202112161154,2190,2195,2190,2190,235228
202112161155,2190,2195,2190,2190,2218
202112161156,2190,2195,2185,2190,139349
202112161157,2185,2190,2185,2185,5596
202112161158,2190,2190,2185,2185,1034
202112161159,2185,2195,2185,2190,336296
202112161200,2185,2195,2185,2195,24673
202112161201,2190,2195,2190,2195,291592
202112161202,2195,2195,2190,2190,2325
202112161203,2195,2195,2190,2190,9
202112161204,2195,2195,2185,2190,154109
202112161205,2185,2195,2185,2190,4279
202112161206,2190,2195,2190,2190,31828
202112161207,2195,2195,2190,2195,141
202112161208,2195,2195,2190,2195,805126
202112161209,2195,2195,2190,2190,2767
202112161210,2195,2195,2185,2195,388618
202112161211,2190,2195,2190,2195,224
202112161212,2195,2195,2190,2190,15033
202112161213,2190,2195,2190,2195,862473
202112161214,2190,2195,2190,2195,76570
202112161215,2195,2200,2190,2190,122511
202112161216,2190,2195,2190,2195,212
202112161217,2190,2195,2190,2190,26
202112161218,2190,2195,2190,2195,27948
202112161219,2195,2195,2190,2190,6620
202112161220,2195,2195,2190,2190,46795
202112161221,2195,2195,2190,2195,16083
202112161222,2195,2195,2190,2195,9360
202112161223,2190,2195,2190,2195,6503
202112161224,2195,2195,2190,2190,17230
202112161225,2195,2195,2190,2195,5910
202112161226,2195,2200,2190,2200,444283
202112161227,2195,2200,2195,2200,70284
202112161228,2195,2200,2190,2195,112941
202112161229,2200,2200,2195,2195,12648
202112161230,2200,2200,2195,2195,14723
202112161231,2195,2200,2195,2200,1678
202112161232,2195,2200,2195,2195,377454
202112161233,2195,2200,2190,2195,216573
202112161234,2195,2200,2195,2200,86936
202112161235,2195,2200,2190,2195,332086
202112161236,2195,2195,2190,2195,5171
202112161237,2195,2195,2190,2195,6735
202112161238,2195,2195,2190,2195,27109
202112161239,2195,2195,2190,2195,4039
202112161240,2195,2195,2190,2190,781
202112161241,2190,2195,2190,2190,32622
202112161242,2195,2195,2190,2195,4448
202112161243,2195,2195,2190,2195,275
202112161244,2195,2195,2190,2195,33082
202112161245,2195,2200,2195,2195,238506
202112161246,2200,2200,2195,2195,1702
202112161247,2200,2200,2195,2200,8259
202112161248,2195,2200,2195,2195,323120
202112161249,2195,2200,2195,2195,12979
202112161250,2195,2200,2195,2195,150340
202112161251,2195,2200,2190,2195,32706
202112161252,2195,2195,2190,2195,11775
202112161253,2195,2195,2190,2190,4498
202112161254,2190,2195,2190,2195,47513
202112161255,2190,2195,2190,2195,20385
202112161256,2195,2195,2190,2195,7043
202112161257,2195,2200,2190,2195,103154
202112161258,2195,2195,2190,2190,10329
202112161259,2190,2195,2190,2190,10730
202112161300,2190,2195,2190,2190,15926
202112161301,2190,2195,2190,2195,11228
202112161302,2195,2200,2190,2190,298477
202112161303,2195,2195,2190,2195,10109
202112161304,2195,2195,2190,2195,9085
202112161305,2190,2195,2190,2195,22167
202112161306,2195,2195,2190,2195,1081
202112161307,2195,2195,2190,2190,3071
202112161308,2195,2195,2190,2195,1281
202112161309,2195,2195,2190,2195,30612
202112161310,2195,2195,2190,2195,1355
202112161311,2195,2195,2190,2190,27621
202112161312,2190,2195,2190,2195,13524
202112161313,2195,2200,2190,2195,398681
202112161314,2190,2200,2190,2195,255576
202112161315,2195,2200,2190,2195,140739
202112161316,2190,2195,2190,2195,5433
202112161317,2195,2200,2195,2195,110196
202112161318,2195,2200,2190,2195,82177
202112161319,2195,2200,2195,2195,109154
202112161320,2195,2200,2195,2195,17361
202112161321,2200,2205,2195,2200,1534965
202112161322,2205,2205,2200,2205,19808
202112161323,2200,2205,2200,2205,91624
202112161324,2200,2205,2200,2205,67590
202112161325,2205,2205,2195,2195,391706
202112161326,2195,2200,2195,2200,16017
202112161327,2200,2200,2195,2195,29677
202112161328,2200,2200,2195,2195,12618
202112161329,2200,2200,2195,2200,1277
202112161330,2195,2200,2195,2200,268
202112161331,2200,2200,2195,2195,46484
202112161332,2195,2200,2195,2195,49850
202112161333,2195,2200,2190,2195,844386
202112161334,2195,2200,2190,2195,186303
202112161335,2195,2200,2190,2200,49836
202112161336,2195,2195,2190,2195,41811
202112161337,2195,2195,2190,2195,39090
202112161338,2190,2200,2190,2200,43252
202112161339,2200,2200,2190,2200,31069
202112161340,2195,2200,2190,2190,217605
202112161341,2195,2195,2190,2195,1614
202112161342,2190,2195,2190,2195,28
202112161343,2195,2195,2190,2190,61985
202112161344,2190,2195,2190,2195,14208
202112161345,2190,2200,2190,2190,285969
202112161346,2190,2200,2190,2195,276089
202112161347,2195,2200,2190,2195,86824
202112161348,2195,2200,2190,2195,204201
202112161349,2195,2200,2195,2195,23349
202112161350,2195,2200,2195,2195,210771
202112161351,2195,2200,2190,2190,15019
202112161352,2190,2200,2190,2195,74932
202112161353,2195,2200,2190,2195,749931
202112161354,2195,2195,2190,2195,1478
202112161355,2190,2195,2190,2195,10156
202112161356,2190,2195,2190,2190,111347
202112161357,2190,2195,2190,2190,65586
202112161358,2190,2195,2185,2185,2023438
202112161359,2185,2190,2185,2185,37636
202112161400,2190,2195,2185,2190,420009
202112161401,2190,2195,2185,2185,94579
202112161402,2190,2190,2185,2185,9021
202112161403,2185,2190,2185,2185,139458
202112161404,2190,2190,2185,2185,21550
202112161405,2190,2190,2185,2190,8422
202112161406,2185,2190,2185,2190,57697
202112161407,2190,2190,2185,2185,27201
202112161408,2190,2190,2185,2185,21908
202112161409,2190,2195,2185,2190,582944
202112161410,2195,2195,2190,2195,16079
202112161411,2195,2195,2190,2195,14130
202112161412,2195,2195,2190,2190,24199
202112161413,2190,2195,2190,2195,8903
202112161414,2195,2195,2190,2195,488
202112161415,2195,2195,2190,2190,1551
202112161416,2195,2195,2190,2195,55300
202112161417,2190,2195,2190,2195,7395
202112161418,2190,2195,2190,2190,13512
202112161419,2190,2195,2190,2190,3796
202112161420,2195,2195,2190,2190,2222
202112161421,2195,2195,2190,2195,1991
202112161422,2195,2195,2185,2190,650693
202112161423,2190,2195,2185,2195,67081
202112161424,2195,2195,2190,2190,9579
202112161425,2195,2195,2190,2190,16531
202112161426,2190,2195,2190,2195,5016
202112161427,2190,2195,2190,2195,1265
202112161428,2195,2195,2190,2195,4321
202112161429,2190,2195,2190,2195,112
202112161430,2195,2195,2190,2190,44035
202112161431,2190,2195,2190,2190,61731
202112161432,2190,2195,2190,2195,141825
202112161433,2190,2195,2190,2195,13614
202112161434,2195,2195,2190,2190,4253
202112161435,2195,2195,2185,2190,245233
202112161436,2190,2190,2185,2185,747
202112161437,2185,2190,2185,2190,70145
202112161438,2185,2190,2180,2185,1103058
202112161439,2185,2185,2180,2185,128025
202112161440,2180,2190,2180,2185,146681
202112161441,2185,2190,2185,2185,979
202112161442,2185,2190,2185,2190,5920
202112161443,2190,2190,2185,2190,36990
202112161444,2190,2190,2185,2190,4649
202112161445,2185,2190,2185,2190,13002
202112161446,2185,2190,2185,2190,5098
202112161447,2190,2190,2185,2185,47608
202112161448,2185,2190,2185,2185,16957
202112161449,2185,2190,2185,2190,21690
202112161450,2190,2190,2185,2190,2135
202112161451,2185,2190,2185,2190,1591
202112161452,2185,2190,2180,2190,932771
202112161453,2185,2190,2180,2185,156514
202112161454,2180,2185,2180,2185,68343
202112161455,2185,2185,2180,2185,117379
202112161456,2185,2185,2180,2185,476148
202112161457,2185,2185,2180,2180,57604
202112161458,2185,2185,2180,2185,33545
202112161459,2185,2185,2180,2185,34906
202112161500,2180,2185,2180,2185,151343
202112161501,2180,2185,2180,2180,36326
202112161502,2180,2185,2180,2185,29896
202112161503,2185,2185,2180,2185,27332
202112161504,2185,2185,2180,2185,28810
202112161505,2185,2185,2180,2185,41710
202112161506,2180,2185,2180,2180,33625
202112161507,2180,2185,2180,2185,407965
202112161508,2180,2185,2180,2180,23158
202112161509,2180,2185,2180,2185,18263
202112161510,2185,2185,2180,2180,45841
202112161511,2180,2185,2180,2185,68919
202112161512,2180,2185,2180,2185,51632
202112161513,2180,2180,2175,2180,1259780
202112161514,2180,2180,2175,2180,53554
202112161515,2175,2185,2175,2180,584533
202112161516,2180,2185,2180,2180,135136
202112161517,2180,2185,2180,2180,177470
202112161518,2180,2180,2175,2180,92200
202112161519,2180,2180,2175,2180,499072
202112161530,2175,2175,2175,2175,2043640
202112161535,2175,2175,2175,2175,156073
