Time,Open,High,Low,Close,Volume
202112101043,2170,2170,2165,2170,62226
202112101044,2165,2170,2165,2165,20137
202112101045,2165,2170,2165,2165,80970
202112101046,2165,2170,2165,2165,9262
202112101047,2165,2170,2165,2165,18143
202112101048,2170,2170,2165,2170,14849
202112101049,2165,2170,2165,2165,26512
202112101050,2165,2170,2160,2160,1476933
202112101051,2160,2165,2160,2160,81774
202112101052,2165,2165,2160,2165,54506
202112101053,2160,2165,2155,2160,3810311
202112101054,2160,2165,2155,2165,193680
202112101055,2160,2165,2160,2160,198043
202112101056,2160,2165,2160,2160,108218
202112101057,2165,2165,2160,2160,26302
202112101058,2160,2165,2160,2160,101861
202112101059,2165,2165,2160,2165,212853
202112101100,2165,2165,2160,2160,142265
202112101101,2160,2165,2160,2165,58517
202112101102,2165,2165,2160,2165,68872
202112101103,2160,2165,2160,2165,13973
202112101104,2160,2165,2160,2160,71713
202112101105,2160,2165,2160,2165,496718
202112101106,2165,2165,2160,2160,24058
202112101107,2165,2165,2160,2165,29653
202112101108,2165,2165,2160,2165,55306
202112101109,2165,2165,2160,2165,59972
202112101110,2160,2165,2160,2165,123161
202112101111,2160,2165,2160,2165,44564
202112101112,2160,2170,2160,2165,690921
202112101113,2165,2165,2160,2165,171183
202112101114,2165,2165,2160,2165,4489
202112101115,2165,2165,2160,2160,32880
202112101116,2160,2165,2160,2165,43592
202112101117,2160,2165,2160,2165,8838
202112101118,2165,2165,2160,2160,24849
202112101119,2165,2165,2160,2165,4849
202112101120,2165,2165,2160,2165,2746
202112101121,2165,2165,2160,2165,3972
202112101122,2165,2170,2160,2170,683296
202112101123,2170,2170,2165,2170,28134
202112101124,2170,2170,2165,2170,58222
202112101125,2170,2170,2165,2170,75733
202112101126,2170,2170,2165,2170,20821
202112101127,2170,2170,2165,2170,53320
202112101128,2165,2170,2165,2170,4273
202112101129,2170,2170,2165,2170,46214
202112101130,2170,2170,2165,2170,14448
202112101131,2170,2170,2165,2165,16020
202112101132,2165,2175,2165,2170,1285414
202112101133,2175,2175,2165,2170,258178
202112101134,2175,2175,2170,2175,62142
202112101135,2170,2175,2170,2175,218698
202112101136,2170,2175,2170,2170,12614
202112101137,2175,2175,2170,2170,10743
202112101138,2170,2175,2170,2175,16063
202112101139,2175,2175,2170,2175,4169
202112101140,2175,2175,2170,2175,78376
202112101141,2170,2175,2170,2175,13526
202112101142,2170,2175,2170,2175,162009
202112101143,2175,2175,2170,2175,21369
202112101144,2170,2175,2170,2170,4162
202112101145,2170,2175,2170,2175,17918
202112101146,2175,2175,2170,2170,183
202112101147,2170,2175,2170,2175,10103
202112101148,2170,2175,2170,2175,29022
202112101149,2170,2175,2170,2175,781
202112101150,2175,2175,2170,2170,15986
202112101151,2175,2175,2170,2175,48646
202112101152,2175,2175,2170,2175,7854
202112101153,2170,2175,2170,2170,4666
202112101154,2175,2175,2170,2170,535
202112101155,2170,2175,2170,2170,16031
202112101156,2175,2175,2170,2175,1721
202112101157,2175,2175,2170,2175,5994
202112101158,2175,2175,2170,2175,476
202112101159,2175,2175,2170,2175,121
202112101200,2175,2175,2170,2175,596
202112101201,2175,2175,2170,2175,13358
202112101202,2170,2175,2170,2170,419
202112101203,2175,2175,2170,2170,64
202112101204,2170,2175,2165,2170,579906
202112101205,2165,2170,2165,2170,16567
202112101206,2170,2170,2165,2170,36084
202112101207,2170,2170,2165,2170,85986
202112101208,2170,2170,2165,2165,19716
202112101209,2170,2175,2165,2175,500332
202112101210,2175,2175,2170,2175,64624
202112101211,2175,2175,2170,2170,100942
202112101212,2170,2175,2170,2175,7908
202112101213,2170,2175,2170,2170,61487
202112101214,2175,2175,2170,2170,3499
202112101215,2175,2175,2170,2175,3925
202112101216,2175,2175,2170,2175,29422
202112101217,2175,2175,2170,2175,10374
202112101218,2170,2175,2170,2170,9245
202112101219,2170,2175,2170,2175,936
202112101220,2175,2175,2170,2175,9671
202112101221,2175,2175,2170,2175,50018
202112101222,2170,2175,2170,2170,2131
202112101223,2170,2175,2170,2175,1939
202112101224,2175,2175,2170,2175,2222
202112101225,2175,2175,2170,2170,68923
202112101226,2170,2175,2170,2170,62237
202112101227,2170,2175,2170,2175,31020
202112101228,2170,2170,2165,2170,467118
202112101229,2165,2170,2165,2170,29786
202112101230,2165,2170,2165,2170,250
202112101231,2170,2170,2165,2170,917950
202112101232,2170,2175,2165,2165,51265
202112101233,2165,2170,2165,2170,29942
202112101234,2170,2170,2165,2170,2624
202112101235,2165,2170,2165,2170,986
202112101236,2170,2170,2165,2165,29612
202112101237,2170,2175,2170,2175,109258
202112101238,2175,2175,2175,2175,6585
202112101239,2170,2175,2170,2175,46214
202112101240,2175,2175,2170,2170,1208
202112101241,2175,2175,2170,2175,34
202112101242,2175,2175,2170,2170,29304
202112101243,2175,2175,2170,2170,610
202112101244,2170,2175,2170,2175,2497
202112101245,2170,2175,2170,2170,116293
202112101246,2170,2175,2165,2170,234304
202112101247,2165,2175,2165,2175,122832
202112101248,2170,2175,2170,2175,49181
202112101249,2175,2175,2170,2175,4524
202112101250,2175,2175,2170,2175,9957
202112101251,2175,2175,2170,2175,37670
202112101252,2175,2175,2170,2170,44639
202112101253,2170,2180,2170,2180,3581781
202112101254,2175,2180,2170,2170,553378
202112101255,2175,2175,2170,2175,164824
202112101256,2170,2175,2170,2175,2638
202112101257,2175,2175,2170,2175,62307
202112101258,2175,2175,2170,2170,3910
202112101259,2170,2175,2170,2175,134
202112101300,2170,2175,2170,2175,26970
202112101301,2175,2175,2170,2170,5322
202112101302,2170,2175,2170,2175,22726
202112101303,2175,2175,2170,2175,2925
202112101304,2170,2175,2165,2170,914843
202112101305,2170,2175,2165,2175,113755
202112101306,2175,2175,2170,2170,1785
202112101307,2175,2175,2170,2175,2245
202112101308,2175,2175,2170,2170,117044
202112101309,2170,2175,2170,2175,113973
202112101310,2170,2175,2165,2175,183580
202112101311,2170,2175,2170,2175,9141
202112101312,2170,2175,2170,2175,16299
202112101313,2175,2175,2170,2170,13236
202112101314,2175,2175,2170,2175,50241
202112101315,2170,2175,2170,2170,515
202112101316,2175,2175,2170,2170,5320
202112101317,2175,2175,2170,2175,86426
202112101318,2170,2175,2170,2175,10392
202112101319,2175,2175,2170,2175,3321
202112101320,2175,2175,2170,2175,128476
202112101321,2175,2175,2170,2175,5415
202112101322,2175,2175,2170,2170,13708
202112101323,2175,2175,2170,2170,3426
202112101324,2175,2175,2170,2175,134
202112101325,2175,2175,2170,2175,13336
202112101326,2175,2175,2170,2175,19177
202112101327,2175,2180,2170,2175,1104212
202112101328,2170,2175,2170,2175,44933
202112101329,2175,2180,2170,2180,286544
202112101330,2180,2180,2170,2175,105919
202112101331,2175,2180,2175,2180,52635
202112101332,2180,2180,2175,2180,37916
202112101333,2180,2180,2175,2180,19605
202112101334,2175,2180,2175,2175,3496
202112101335,2175,2180,2175,2180,36491
202112101336,2175,2180,2175,2175,27139
202112101337,2180,2180,2175,2180,9131
202112101338,2180,2180,2175,2180,54024
202112101339,2180,2180,2175,2175,13135
202112101340,2180,2180,2175,2180,35268
202112101341,2180,2180,2175,2180,20787
202112101342,2175,2180,2175,2175,25206
202112101343,2175,2180,2175,2180,50709
202112101344,2180,2180,2175,2180,11540
202112101345,2180,2180,2170,2175,986797
202112101346,2170,2175,2170,2175,24207
202112101347,2175,2175,2170,2170,8056
202112101348,2175,2175,2170,2170,6125
202112101349,2170,2175,2170,2175,17572
202112101350,2170,2175,2170,2175,5686
202112101351,2175,2180,2170,2180,430389
202112101352,2180,2180,2175,2180,6330
202112101353,2180,2180,2175,2175,3727
202112101354,2175,2180,2175,2180,1377
202112101355,2180,2180,2175,2175,1773
202112101356,2180,2180,2175,2180,46012
202112101357,2180,2180,2175,2175,40137
202112101358,2180,2180,2175,2180,14120
202112101359,2175,2180,2175,2180,21220
202112101400,2180,2180,2175,2175,308250
202112101401,2175,2180,2170,2180,132537
202112101402,2175,2180,2175,2180,10163
202112101403,2175,2175,2170,2170,204406
202112101404,2170,2175,2170,2175,3324
202112101405,2170,2175,2170,2175,230625
202112101406,2175,2175,2170,2175,533682
202112101407,2175,2175,2170,2175,111830
202112101408,2175,2180,2175,2175,461736
202112101409,2175,2180,2170,2175,283944
202112101410,2170,2175,2170,2175,2196
202112101411,2175,2175,2170,2170,11289
202112101412,2170,2175,2170,2175,45684
202112101413,2170,2175,2170,2170,403020
202112101414,2170,2175,2170,2175,49941
202112101415,2175,2175,2170,2170,14230
202112101416,2175,2175,2170,2170,12691
202112101417,2170,2175,2170,2170,15629
202112101418,2175,2175,2170,2170,66707
202112101419,2170,2175,2170,2175,16743
202112101420,2170,2175,2170,2175,24243
202112101421,2175,2175,2170,2175,61753
202112101422,2170,2175,2170,2170,24014
202112101423,2170,2175,2170,2175,7440
202112101424,2170,2175,2170,2175,29155
202112101425,2170,2175,2170,2175,2896
202112101426,2170,2175,2170,2175,87331
202112101427,2175,2175,2170,2175,15547
202112101428,2175,2175,2170,2170,2481
202112101429,2170,2175,2170,2170,2371
202112101430,2170,2175,2170,2175,14515
202112101431,2175,2175,2170,2175,173177
202112101432,2170,2175,2170,2175,13178
202112101433,2175,2175,2170,2175,3351
202112101434,2175,2175,2170,2175,42935
202112101435,2175,2175,2170,2170,15189
202112101436,2170,2175,2170,2170,523
202112101437,2170,2175,2170,2170,31210
202112101438,2170,2175,2170,2175,118309
202112101439,2175,2175,2170,2170,59949
202112101440,2170,2175,2170,2175,26589
202112101441,2175,2175,2170,2175,23089
202112101442,2175,2175,2170,2170,23989
202112101443,2170,2175,2170,2175,417304
202112101444,2175,2175,2170,2175,37932
202112101445,2175,2175,2170,2175,155080
202112101446,2175,2175,2170,2170,161514
202112101447,2170,2175,2170,2175,43814
202112101448,2175,2175,2170,2175,53225
202112101449,2175,2175,2170,2175,41926
202112101450,2170,2175,2170,2170,10956
202112101451,2175,2175,2170,2170,3906
202112101452,2170,2175,2170,2170,35826
202112101453,2175,2175,2170,2175,2857
202112101454,2170,2175,2170,2175,14104
202112101455,2175,2175,2170,2175,26259
202112101456,2175,2175,2170,2170,22537
202112101457,2175,2175,2170,2170,16194
202112101458,2175,2175,2170,2170,4913707
202112101459,2175,2175,2170,2170,2813268
202112101500,2175,2175,2170,2170,56501
202112101501,2175,2175,2170,2175,198535
202112101502,2170,2175,2170,2175,19100
202112101503,2175,2175,2170,2170,578007
202112101504,2170,2175,2170,2170,90650
202112101505,2175,2175,2170,2170,120789
202112101506,2170,2175,2170,2170,2631804
202112101507,2175,2175,2170,2175,2451576
202112101508,2175,2175,2165,2175,2369505
202112101509,2175,2175,2170,2170,96923
202112101510,2175,2175,2170,2170,29016
202112101511,2175,2175,2170,2175,223897
202112101512,2170,2175,2170,2175,2623994
202112101513,2175,2175,2170,2170,167920
202112101514,2170,2175,2170,2170,128435
202112101515,2175,2175,2170,2170,60145
202112101516,2170,2175,2170,2175,11825
202112101517,2175,2175,2170,2175,23256
202112101518,2170,2175,2170,2175,79921
202112101519,2175,2175,2170,2175,244049
202112101530,2175,2175,2175,2175,2730936
202112101535,2175,2175,2175,2175,190600
