Time,Open,High,Low,Close,Volume
202106111028,1920,1920,1915,1915,13342
202106111029,1915,1920,1915,1920,14832
202106111030,1920,1920,1915,1920,10077
202106111031,1920,1925,1915,1925,1560573
202106111032,1920,1925,1920,1925,8438
202106111033,1925,1925,1920,1920,20365
202106111034,1920,1925,1920,1920,55671
202106111035,1920,1925,1915,1915,1553825
202106111036,1915,1920,1915,1920,4185
202106111037,1920,1925,1915,1925,235394
202106111038,1925,1925,1920,1925,17554
202106111039,1920,1920,1915,1915,683083
202106111040,1915,1920,1915,1915,54326
202106111041,1915,1920,1915,1920,9869
202106111042,1920,1920,1915,1915,7020
202106111043,1915,1920,1915,1920,592
202106111044,1915,1920,1915,1920,40718
202106111045,1920,1920,1915,1920,20012
202106111046,1920,1920,1915,1915,24593
202106111047,1915,1920,1915,1920,4601
202106111048,1920,1920,1915,1920,30021
202106111049,1915,1920,1915,1920,12012
202106111050,1920,1920,1915,1915,2946
202106111051,1915,1920,1915,1920,4794
202106111052,1920,1920,1915,1915,11865
202106111053,1915,1920,1915,1915,3282
202106111054,1915,1920,1915,1920,12317
202106111055,1915,1920,1915,1915,1975359
202106111056,1915,1920,1915,1920,275332
202106111057,1920,1920,1915,1920,703
202106111058,1920,1920,1915,1920,24448
202106111059,1920,1925,1915,1925,1194135
202106111100,1920,1925,1920,1925,24016
202106111101,1920,1925,1915,1915,120095
202106111102,1920,1925,1915,1920,1232890
202106111103,1920,1925,1920,1925,4523
202106111104,1920,1925,1920,1925,32
202106111105,1920,1925,1920,1920,21713
202106111106,1925,1925,1920,1925,18115
202106111107,1925,1925,1920,1925,2359
202106111108,1925,1925,1920,1920,27102
202106111109,1925,1925,1920,1925,1983594
202106111110,1920,1925,1920,1925,168966
202106111111,1925,1930,1920,1930,775662
202106111112,1925,1930,1920,1925,417058
202106111113,1920,1930,1920,1925,131724
202106111114,1930,1930,1925,1930,46953
202106111115,1930,1930,1925,1930,851277
202106111116,1925,1930,1920,1920,66803
202106111117,1925,1925,1920,1920,352393
202106111118,1925,1925,1920,1925,13102
202106111119,1925,1925,1920,1925,202949
202106111120,1925,1925,1920,1920,4167
202106111121,1925,1925,1920,1925,370903
202106111122,1925,1930,1925,1930,12267
202106111123,1925,1930,1925,1930,1729
202106111124,1930,1930,1920,1925,365888
202106111125,1925,1925,1920,1925,75499
202106111126,1925,1930,1925,1930,53012
202106111127,1930,1930,1925,1930,37065
202106111128,1925,1930,1920,1925,156050
202106111129,1920,1930,1920,1920,212345
202106111130,1925,1925,1920,1925,7192
202106111131,1920,1925,1920,1920,15880
202106111132,1925,1925,1920,1920,9593
202106111133,1920,1925,1920,1920,1322
202106111134,1920,1925,1920,1925,44229
202106111135,1920,1925,1920,1920,55119
202106111136,1925,1925,1920,1925,13956
202106111137,1920,1925,1920,1920,21
202106111138,1925,1925,1920,1920,1385608
202106111139,1920,1920,1915,1920,132550
202106111140,1920,1925,1915,1920,254866
202106111141,1920,1925,1915,1920,108201
202106111142,1920,1925,1920,1920,80935
202106111143,1920,1925,1915,1925,297094
202106111144,1925,1925,1920,1925,6260
202106111145,1920,1925,1920,1925,534
202106111146,1920,1920,1915,1920,158138
202106111147,1915,1925,1915,1925,29459
202106111148,1925,1925,1920,1920,13538
202106111149,1925,1925,1920,1925,63014
202106111150,1925,1925,1915,1920,323364
202106111151,1920,1925,1915,1920,44281
202106111152,1925,1925,1920,1925,3581
202106111153,1920,1925,1920,1920,48
202106111154,1925,1925,1920,1925,6011
202106111155,1920,1925,1920,1920,19264
202106111156,1920,1925,1920,1925,11251
202106111157,1925,1925,1920,1920,1917
202106111158,1925,1925,1920,1925,372
202106111159,1925,1925,1920,1925,1698
202106111200,1925,1925,1920,1925,89
202106111201,1925,1925,1920,1920,349
202106111202,1920,1925,1915,1915,432588
202106111203,1915,1920,1915,1915,3153
202106111204,1920,1920,1915,1915,7765
202106111205,1920,1920,1915,1920,35800
202106111206,1920,1920,1915,1920,13885
202106111207,1920,1920,1915,1920,2063
202106111208,1915,1920,1915,1920,44910
202106111209,1915,1920,1915,1920,3511
202106111210,1915,1920,1915,1915,25046
202106111211,1920,1920,1915,1920,760
202106111212,1920,1920,1915,1920,744
202106111213,1920,1920,1915,1920,1335
202106111214,1920,1920,1915,1920,34383
202106111215,1920,1925,1915,1920,1404291
202106111216,1920,1920,1915,1920,1006893
202106111217,1920,1920,1915,1920,68631
202106111218,1920,1920,1915,1920,8398
202106111219,1920,1920,1915,1920,7441
202106111220,1920,1920,1915,1915,38456
202106111221,1915,1920,1915,1920,13447
202106111222,1915,1920,1915,1915,3021
202106111223,1920,1920,1920,1920,2184
202106111224,1920,1920,1915,1915,17121
202106111225,1920,1920,1915,1920,11806
202106111226,1915,1920,1915,1920,3574
202106111227,1920,1920,1915,1920,22321
202106111228,1920,1920,1915,1915,317972
202106111229,1920,1920,1915,1920,38960
202106111230,1915,1920,1915,1920,14774
202106111231,1920,1920,1915,1920,48667
202106111232,1915,1920,1915,1920,19
202106111233,1920,1920,1915,1920,7714
202106111234,1915,1920,1915,1920,10130
202106111235,1915,1920,1910,1915,2666077
202106111236,1915,1920,1910,1915,105095
202106111237,1915,1920,1915,1920,113015
202106111238,1920,1920,1915,1915,23840
202106111239,1915,1920,1915,1915,34080
202106111240,1915,1920,1915,1920,335455
202106111241,1920,1920,1910,1915,474905
202106111242,1915,1920,1915,1920,261691
202106111243,1920,1920,1915,1915,3061
202106111244,1915,1920,1915,1915,10900
202106111245,1915,1920,1915,1915,19470
202106111246,1915,1915,1915,1915,18860
202106111247,1920,1920,1915,1915,200
202106111248,1920,1920,1915,1915,7338
202106111249,1915,1920,1915,1920,84413
202106111250,1920,1920,1915,1915,41441
202106111251,1920,1920,1915,1915,3385
202106111252,1920,1920,1915,1920,90
202106111253,1915,1920,1910,1915,518026
202106111254,1915,1920,1910,1920,214340
202106111255,1920,1920,1915,1920,75979
202106111256,1915,1920,1915,1920,1845
202106111257,1920,1920,1915,1920,30859
202106111258,1920,1920,1910,1910,129582
202106111259,1910,1915,1910,1915,15709
202106111300,1915,1915,1910,1915,39543
202106111301,1915,1915,1910,1915,219602
202106111302,1915,1915,1910,1915,16245
202106111303,1910,1915,1910,1915,4395
202106111304,1915,1915,1910,1915,10611
202106111305,1915,1915,1910,1910,26262
202106111306,1910,1915,1910,1910,4736
202106111307,1910,1915,1910,1915,73047
202106111308,1915,1915,1910,1915,6393
202106111309,1915,1915,1910,1915,16455
202106111310,1915,1915,1910,1915,8774
202106111311,1910,1915,1910,1915,68
202106111312,1915,1915,1910,1915,8253
202106111313,1915,1915,1910,1915,41626
202106111314,1915,1915,1910,1915,25589
202106111315,1910,1915,1910,1910,28903
202106111316,1910,1915,1910,1910,1130591
202106111317,1910,1915,1910,1915,164363
202106111318,1915,1915,1910,1910,934097
202106111319,1910,1915,1910,1910,299118
202106111320,1910,1915,1905,1910,4101068
202106111321,1910,1915,1910,1910,11436
202106111322,1910,1915,1910,1915,27435
202106111323,1910,1915,1905,1910,1230791
202106111324,1915,1915,1910,1915,21602
202106111325,1915,1915,1910,1915,32031
202106111326,1910,1915,1910,1915,21093
202106111327,1915,1915,1910,1915,12878
202106111328,1915,1915,1910,1915,39785
202106111329,1910,1915,1910,1910,161947
202106111330,1910,1915,1910,1915,168368
202106111331,1910,1915,1910,1910,35946
202106111332,1915,1915,1910,1915,3329
202106111333,1910,1915,1910,1910,176182
202106111334,1915,1915,1910,1915,274
202106111335,1910,1915,1910,1915,9735
202106111336,1915,1915,1910,1915,14326
202106111337,1915,1915,1910,1915,38904
202106111338,1915,1915,1910,1915,22375
202106111339,1915,1915,1910,1915,2582
202106111340,1915,1915,1910,1915,16062
202106111341,1910,1915,1910,1915,6748
202106111342,1915,1915,1910,1915,1274
202106111343,1910,1915,1910,1915,40956
202106111344,1915,1915,1910,1915,5178
202106111345,1910,1915,1910,1915,20553
202106111346,1910,1915,1910,1915,1754
202106111347,1915,1915,1910,1910,14219
202106111348,1915,1915,1910,1910,3558
202106111349,1915,1915,1910,1915,3112
202106111350,1910,1915,1910,1915,630
202106111351,1910,1915,1910,1915,35065
202106111352,1910,1915,1910,1910,11147
202106111353,1910,1915,1910,1915,16136
202106111354,1910,1915,1910,1915,4512
202106111355,1915,1915,1910,1915,1551
202106111356,1910,1915,1910,1915,136307
202106111357,1915,1920,1915,1920,2088620
202106111358,1915,1920,1910,1915,531176
202106111359,1915,1915,1910,1910,23417
202106111400,1915,1915,1910,1915,37467
202106111401,1915,1920,1910,1915,550589
202106111402,1915,1915,1910,1915,268735
202106111403,1915,1915,1910,1915,19047
202106111404,1910,1915,1910,1915,5210
202106111405,1910,1915,1910,1910,5652
202106111406,1915,1915,1910,1910,23219
202106111407,1910,1915,1910,1915,27788
202106111408,1915,1915,1910,1910,333
202106111409,1915,1915,1910,1915,560
202106111410,1915,1915,1910,1915,6149
202106111411,1915,1915,1910,1915,2463
202106111412,1910,1915,1910,1910,2766
202106111413,1915,1915,1910,1915,166389
202106111414,1915,1915,1910,1915,5874
202106111415,1915,1915,1910,1915,2099
202106111416,1915,1915,1910,1910,206904
202106111417,1915,1915,1910,1915,11410
202106111418,1915,1915,1915,1915,3175
202106111419,1915,1915,1910,1915,5753
202106111420,1910,1915,1905,1910,2887033
202106111421,1910,1910,1905,1910,243854
202106111422,1910,1910,1905,1910,32522
202106111423,1910,1915,1905,1910,928286
202106111424,1905,1915,1905,1915,85301
202106111425,1910,1910,1905,1905,329247
202106111426,1910,1915,1910,1915,597080
202106111427,1910,1910,1905,1910,200313
202106111428,1905,1910,1905,1910,189856
202106111429,1910,1910,1905,1910,154368
202106111430,1910,1915,1905,1910,401653
202106111431,1910,1915,1910,1910,112387
202106111432,1910,1915,1910,1915,29648
202106111433,1915,1915,1910,1915,54816
202106111434,1910,1915,1910,1910,54930
202106111435,1910,1915,1910,1915,557224
202106111436,1915,1915,1910,1910,54514
202106111437,1910,1915,1910,1910,27344
202106111438,1910,1915,1910,1915,9363
202106111439,1910,1915,1910,1910,106533
202106111440,1915,1915,1910,1915,867480
202106111441,1910,1915,1910,1910,14250
202106111442,1910,1915,1910,1910,16832
202106111443,1910,1915,1905,1910,194487
202106111444,1905,1910,1905,1910,12373
202106111445,1910,1910,1905,1910,9117
202106111446,1910,1910,1905,1910,23326
202106111447,1905,1910,1905,1910,788160
202106111448,1910,1915,1905,1910,207516
202106111449,1910,1910,1905,1910,173995
202106111450,1910,1910,1905,1910,13448
202106111451,1910,1910,1905,1910,31907
202106111452,1910,1910,1905,1910,25270
202106111453,1910,1915,1905,1910,226967
202106111454,1915,1915,1910,1915,26870
202106111455,1915,1915,1910,1915,9058
202106111456,1915,1915,1910,1915,4677
202106111457,1915,1915,1910,1915,20874
202106111458,1910,1915,1910,1915,63142
202106111459,1915,1915,1910,1910,24784
202106111500,1910,1915,1910,1915,46208
202106111501,1910,1915,1910,1915,9241
202106111502,1910,1915,1910,1915,159745
202106111503,1915,1915,1910,1915,138220
202106111504,1910,1915,1905,1905,991138
202106111505,1910,1915,1905,1910,103745
202106111506,1910,1915,1905,1910,233085
202106111507,1910,1910,1905,1910,25441
202106111508,1905,1910,1905,1910,47016
202106111509,1905,1910,1905,1910,61189
202106111510,1910,1910,1905,1910,37359
202106111511,1905,1910,1905,1910,42659
202106111512,1910,1910,1905,1910,171359
202106111513,1910,1910,1905,1905,58880
202106111514,1905,1910,1905,1910,966198
202106111515,1910,1910,1905,1905,259401
202106111516,1910,1910,1905,1910,163233
202106111517,1910,1910,1905,1910,56876
202106111518,1910,1910,1905,1910,86295
202106111519,1910,1910,1905,1910,643364
202106111530,1910,1910,1910,1910,1989718
202106111535,1910,1910,1910,1910,653838
