Time,Open,High,Low,Close,Volume
202109030955,2000,2005,1995,2005,271595
202109030956,2005,2005,2000,2005,13766
202109030957,2005,2005,2000,2005,65552
202109030958,2005,2005,2000,2000,35298
202109030959,2005,2005,2000,2000,78304
202109031000,2005,2005,2000,2005,13332
202109031001,2005,2010,2000,2005,1575342
202109031002,2010,2010,2005,2005,78016
202109031003,2005,2010,2000,2005,559637
202109031004,2005,2010,2005,2005,30861
202109031005,2005,2015,2005,2015,2762775
202109031006,2015,2015,2005,2010,196421
202109031007,2010,2015,2010,2010,114181
202109031008,2015,2015,2010,2015,48484
202109031009,2015,2015,2010,2010,56744
202109031010,2015,2015,2010,2010,86700
202109031011,2010,2015,2010,2015,19608
202109031012,2010,2015,2005,2010,475743
202109031013,2005,2010,2005,2005,79917
202109031014,2010,2015,2005,2010,578692
202109031015,2010,2015,2010,2010,18363
202109031016,2015,2015,2010,2015,103605
202109031017,2015,2015,2010,2010,79547
202109031018,2015,2015,2010,2010,23434
202109031019,2010,2015,2010,2010,19344
202109031020,2015,2015,2010,2015,14927
202109031021,2015,2015,2010,2015,273847
202109031022,2015,2015,2010,2010,223822
202109031023,2015,2015,2010,2010,23607
202109031024,2010,2015,2010,2010,8655
202109031025,2015,2015,2010,2010,841881
202109031026,2010,2015,2005,2010,221743
202109031027,2010,2015,2005,2010,178827
202109031028,2010,2010,2005,2005,12214
202109031029,2005,2010,2000,2005,2260950
202109031030,2010,2010,2005,2010,79210
202109031031,2005,2010,2005,2010,15890
202109031032,2010,2015,2005,2010,1093709
202109031033,2010,2015,2010,2015,141467
202109031034,2015,2015,2005,2010,124459
202109031035,2010,2015,2005,2010,198453
202109031036,2015,2015,2010,2015,12098
202109031037,2015,2015,2010,2015,41833
202109031038,2010,2020,2010,2015,2575392
202109031039,2020,2020,2010,2015,325472
202109031040,2015,2020,2015,2020,55079
202109031041,2020,2020,2015,2020,162033
202109031042,2020,2020,2015,2020,18963
202109031043,2020,2020,2015,2020,8744
202109031044,2020,2020,2015,2020,71272
202109031045,2020,2020,2010,2015,704142
202109031046,2015,2020,2010,2010,238361
202109031047,2015,2020,2010,2015,70454
202109031048,2020,2020,2010,2015,442989
202109031049,2010,2020,2010,2015,177827
202109031050,2015,2020,2010,2015,24434
202109031051,2020,2020,2010,2020,26546
202109031052,2015,2020,2015,2015,23213
202109031053,2015,2020,2010,2010,281505
202109031054,2010,2015,2010,2010,12133
202109031055,2015,2020,2010,2015,342750
202109031056,2015,2020,2010,2015,96616
202109031057,2010,2020,2010,2010,17885
202109031058,2010,2015,2010,2010,33704
202109031059,2010,2020,2010,2020,57110
202109031100,2015,2020,2010,2020,70274
202109031101,2015,2020,2010,2020,112287
202109031102,2020,2020,2010,2020,44541
202109031103,2020,2020,2010,2020,48668
202109031104,2015,2020,2010,2015,76389
202109031105,2010,2015,2005,2010,1374501
202109031106,2010,2015,2005,2010,67509
202109031107,2010,2015,2010,2010,116549
202109031108,2015,2015,2005,2010,129394
202109031109,2005,2010,2005,2005,55106
202109031110,2010,2010,2005,2005,16325
202109031111,2005,2010,2005,2010,40094
202109031112,2005,2010,2005,2005,6328
202109031113,2010,2010,2005,2010,21276
202109031114,2010,2010,2005,2005,106993
202109031115,2010,2015,2005,2015,390917
202109031116,2010,2015,2005,2005,166593
202109031117,2010,2010,2005,2010,59567
202109031118,2005,2010,2005,2005,30010
202109031119,2010,2010,2005,2010,37686
202109031120,2005,2010,2005,2010,7943
202109031121,2010,2015,2005,2010,295950
202109031122,2010,2015,2005,2015,75899
202109031123,2010,2010,2005,2005,55717
202109031124,2005,2010,2005,2010,19804
202109031125,2005,2015,2005,2010,85136
202109031126,2010,2015,2005,2010,75853
202109031127,2010,2015,2010,2015,130010
202109031128,2010,2015,2010,2015,2143
202109031129,2015,2015,2010,2010,86179
202109031130,2015,2015,2010,2015,1037
202109031131,2010,2015,2010,2010,5413
202109031132,2015,2015,2010,2015,9295
202109031133,2015,2015,2010,2015,4186
202109031134,2015,2015,2005,2005,19615
202109031135,2005,2015,2005,2015,201251
202109031136,2010,2015,2010,2015,20024
202109031137,2010,2015,2005,2005,264284
202109031138,2010,2010,2005,2005,99
202109031139,2005,2010,2005,2005,110930
202109031140,2005,2015,2005,2010,185058
202109031141,2010,2015,2005,2005,21121
202109031142,2005,2010,2005,2010,2234
202109031143,2005,2010,2005,2010,1519
202109031144,2010,2010,2005,2010,130
202109031145,2005,2010,2005,2010,6135
202109031146,2010,2010,2005,2005,91426
202109031147,2010,2010,2000,2005,1804831
202109031148,2005,2010,2000,2010,223523
202109031149,2010,2010,2005,2005,15708
202109031150,2010,2010,2005,2010,5691
202109031151,2005,2010,2000,2005,342642
202109031152,2000,2005,2000,2000,35808
202109031153,2000,2005,2000,2005,13807
202109031154,2005,2005,2000,2005,8864
202109031155,2005,2005,2000,2005,252254
202109031156,2005,2005,2000,2000,12827
202109031157,2000,2005,2000,2000,57100
202109031158,2000,2005,2000,2000,404630
202109031159,2000,2005,1995,1995,5470247
202109031200,1995,2005,1995,2005,778912
202109031201,2005,2005,1995,2000,653448
202109031202,2000,2005,1995,2005,216285
202109031203,2005,2005,2000,2005,42683
202109031204,2005,2005,2000,2000,25355
202109031205,2000,2005,2000,2000,5756
202109031206,2005,2005,2000,2005,21441
202109031207,2005,2005,2000,2000,33296
202109031208,2005,2005,2000,2000,73979
202109031209,2005,2005,2000,2005,181980
202109031210,2005,2005,2000,2005,1254625
202109031211,2005,2010,2000,2005,150950
202109031212,2005,2010,2000,2005,407486
202109031213,2005,2010,2005,2005,280975
202109031214,2005,2010,2005,2005,165290
202109031215,2010,2010,2005,2005,53180
202109031216,2005,2010,2005,2010,39077
202109031217,2010,2010,2005,2010,15955
202109031218,2010,2010,2005,2010,1564
202109031219,2010,2010,2005,2010,25406
202109031220,2010,2010,2005,2005,27873
202109031221,2010,2010,2005,2010,50784
202109031222,2010,2010,2005,2010,55
202109031223,2005,2010,2005,2005,714061
202109031224,2010,2010,2005,2005,59682
202109031225,2010,2010,2005,2005,25172
202109031226,2010,2010,2000,2005,268988
202109031227,2005,2010,2005,2010,119551
202109031228,2005,2010,2005,2010,96
202109031229,2005,2010,2000,2000,80428
202109031230,2000,2010,2000,2010,209609
202109031231,2010,2010,2005,2005,80639
202109031232,2005,2010,2005,2005,18983
202109031233,2005,2010,2005,2005,17826
202109031234,2005,2010,2005,2010,5974
202109031235,2010,2010,2005,2005,5598
202109031236,2010,2010,2005,2005,5054
202109031237,2010,2010,2005,2010,194
202109031238,2010,2015,2005,2010,2001243
202109031239,2010,2015,2005,2005,36289
202109031240,2010,2010,2005,2010,11795
202109031241,2005,2010,2005,2005,1036
202109031242,2010,2010,2005,2005,283
202109031243,2010,2010,2005,2005,26507
202109031244,2005,2010,2005,2010,976
202109031245,2010,2010,2005,2010,11209
202109031246,2010,2010,2005,2005,753
202109031247,2005,2010,2005,2010,2351
202109031248,2010,2010,2005,2005,31371
202109031249,2005,2010,2005,2010,17221
202109031250,2010,2010,2005,2010,13378
202109031251,2005,2010,2005,2005,5017
202109031252,2010,2010,2005,2010,7143
202109031253,2005,2010,2005,2010,18118
202109031254,2010,2010,2005,2005,15603
202109031255,2010,2010,2005,2010,2235
202109031256,2010,2010,2005,2005,6508
202109031257,2010,2010,2005,2010,13871
202109031258,2005,2010,2005,2010,3325
202109031259,2010,2010,2005,2005,21416
202109031300,2010,2010,2005,2010,62285
202109031301,2010,2010,2005,2005,2195
202109031302,2010,2010,2005,2010,132
202109031303,2010,2010,2005,2010,5101
202109031304,2005,2010,2005,2010,53506
202109031305,2010,2010,2000,2005,1166587
202109031306,2005,2010,2000,2005,142111
202109031307,2005,2005,2000,2005,12469
202109031308,2005,2010,2005,2010,73151
202109031309,2010,2010,2005,2005,2497
202109031310,2010,2010,2000,2000,73424
202109031311,2000,2005,2000,2000,166477
202109031312,2000,2005,2000,2005,21669
202109031313,2005,2005,2000,2005,64922
202109031314,2005,2005,2000,2000,84873
202109031315,2005,2005,2000,2005,73965
202109031316,2005,2005,2000,2005,18010
202109031317,2000,2005,2000,2005,13459
202109031318,2000,2010,2000,2005,333446
202109031319,2005,2005,2000,2005,172108
202109031320,2005,2005,2000,2000,2126
202109031321,2000,2005,2000,2005,8020
202109031322,2000,2005,2000,2005,8449
202109031323,2000,2005,2000,2005,734
202109031324,2005,2005,2000,2000,132980
202109031325,2000,2005,1995,2000,3101783
202109031326,2000,2005,1995,2005,426505
202109031327,2005,2005,2000,2005,70435
202109031328,2005,2005,2000,2005,15043
202109031329,2005,2005,2000,2000,2061
202109031330,2005,2005,2000,2005,1224
202109031331,2005,2005,2000,2005,16564
202109031332,2000,2005,2000,2000,5758
202109031333,2000,2005,2000,2005,57729
202109031334,2005,2005,2000,2000,260129
202109031335,2000,2005,2000,2005,14884
202109031336,2000,2005,2000,2005,683845
202109031337,2005,2005,2000,2000,4061
202109031338,2000,2005,2000,2005,12918
202109031339,2000,2005,2000,2005,749
202109031340,2005,2005,2000,2000,7079
202109031341,2000,2005,2000,2005,240174
202109031342,2005,2005,2000,2005,5566
202109031343,2005,2005,2000,2005,85847
202109031344,2005,2005,2000,2005,22893
202109031345,2005,2005,2000,2000,8154
202109031346,2005,2010,2000,2005,799256
202109031347,2010,2010,2005,2005,1191
202109031348,2005,2010,2000,2000,107995
202109031349,2005,2005,2000,2000,5764
202109031350,2000,2005,2000,2005,40280
202109031351,2000,2005,2000,2005,5528
202109031352,2000,2005,2000,2005,13682
202109031353,2005,2005,2000,2005,5411
202109031354,2000,2005,2000,2000,5885
202109031355,2005,2005,2000,2005,20769
202109031356,2005,2005,2000,2000,11940
202109031357,2000,2005,2000,2005,569
202109031358,2005,2005,2000,2005,27197
202109031359,2005,2005,2000,2000,8241
202109031400,2000,2005,2000,2000,5392
202109031401,2005,2005,2000,2000,140284
202109031402,2005,2005,2000,2000,1434
202109031403,2000,2005,2000,2000,71179
202109031404,2005,2005,2000,2005,3165
202109031405,2005,2005,2000,2000,6271
202109031406,2005,2010,2000,2010,484342
202109031407,2010,2010,2000,2000,350886
202109031408,2005,2010,2005,2010,104037
202109031409,2005,2005,2000,2005,137899
202109031410,2005,2010,2000,2010,128776
202109031411,2010,2010,2005,2010,6456
202109031412,2010,2010,2005,2010,32524
202109031413,2010,2010,2005,2010,64183
202109031414,2010,2010,2000,2005,215521
202109031415,2010,2010,2005,2005,19997
202109031416,2005,2010,2005,2005,87744
202109031417,2005,2005,2000,2005,64947
202109031418,2005,2010,2000,2000,252387
202109031419,2005,2005,2000,2000,3013
202109031420,2005,2005,2000,2000,2716
202109031421,2000,2010,2000,2010,209179
202109031422,2010,2010,2000,2005,277727
202109031423,2005,2010,2000,2010,30169
202109031424,2010,2010,2000,2005,174068
202109031425,2005,2010,2000,2005,48743
202109031426,2000,2010,2000,2000,130303
202109031427,2005,2005,2000,2005,45852
202109031428,2005,2005,2000,2005,563744
202109031429,2010,2010,2000,2000,19502
202109031430,2005,2010,2005,2005,21557
202109031431,2010,2010,2005,2010,8562
202109031432,2005,2010,2000,2005,210114
202109031433,2005,2010,2000,2005,367607
202109031434,2005,2010,2005,2010,11316
202109031435,2005,2010,2005,2010,50908
202109031436,2005,2010,2005,2005,75150
202109031437,2005,2010,2005,2005,49589
202109031438,2010,2010,2005,2005,13244
202109031439,2010,2010,2005,2010,22902
202109031440,2010,2010,2005,2005,767
202109031441,2010,2010,2005,2005,3892
202109031442,2010,2010,2005,2010,9629
202109031443,2010,2010,2005,2010,9894
202109031444,2005,2010,2005,2010,76757
202109031445,2010,2010,2005,2005,540800
202109031446,2005,2010,2005,2005,33531
202109031447,2010,2010,2005,2005,54799
202109031448,2005,2010,2000,2005,239415
202109031449,2005,2005,2000,2005,10803
202109031450,2005,2010,2000,2010,925534
202109031451,2005,2010,2005,2005,40527
202109031452,2010,2010,2005,2005,5611
202109031453,2010,2010,2005,2010,9284
202109031454,2005,2010,2005,2010,1565
202109031455,2005,2010,2005,2005,59578
202109031456,2005,2010,2000,2000,215317
202109031457,2005,2005,2000,2000,9416
202109031458,2000,2005,2000,2000,60313
202109031459,2000,2005,2000,2000,52102
202109031500,2000,2005,2000,2000,12485
202109031501,2000,2005,2000,2005,21620
202109031502,2000,2005,2000,2000,19027
202109031503,2005,2005,2000,2005,703475
202109031504,2005,2010,2000,2005,50247
202109031505,2000,2010,2000,2005,299568
202109031506,2005,2005,2000,2005,147323
202109031507,2005,2010,2000,2005,298607
202109031508,2000,2010,2000,2000,79579
202109031509,2005,2010,2005,2005,83942
202109031510,2005,2010,2000,2005,82035
202109031511,2005,2010,2005,2010,35390
202109031512,2005,2005,2000,2005,204685
202109031513,2005,2010,2000,2005,99471
202109031514,2005,2005,2000,2005,23012
202109031515,2005,2005,2000,2005,10091
202109031516,2005,2005,2000,2005,26162
202109031517,2000,2005,2000,2005,55873
202109031518,2005,2005,2000,2000,25234
202109031519,2000,2005,2000,2000,145044
202109031530,2000,2000,2000,2000,1364739
202109031535,2000,2000,2000,2000,72025
