Time,Open,High,Low,Close,Volume
202201031305,2160,2160,2155,2160,8448
202201031306,2160,2160,2155,2155,4302
202201031307,2160,2160,2155,2160,3146
202201031308,2155,2160,2155,2160,5923
202201031309,2155,2160,2155,2155,71256
202201031310,2155,2165,2155,2160,806513
202201031311,2155,2165,2155,2160,29949
202201031312,2160,2165,2155,2165,121265
202201031313,2160,2165,2155,2160,39198
202201031314,2165,2165,2160,2165,4702
202201031315,2165,2165,2160,2160,32361
202201031316,2160,2165,2160,2160,139599
202201031317,2160,2160,2155,2155,252961
202201031318,2155,2160,2155,2160,23105
202201031319,2160,2160,2155,2160,9219
202201031320,2160,2160,2155,2155,23713
202201031321,2160,2160,2155,2155,8855
202201031322,2160,2160,2155,2155,15399
202201031323,2160,2165,2155,2160,268274
202201031324,2160,2160,2155,2155,10206
202201031325,2160,2160,2155,2155,3818
202201031326,2155,2160,2155,2160,9890
202201031327,2160,2160,2155,2160,10286
202201031328,2160,2160,2155,2155,10862
202201031329,2160,2160,2155,2155,10045
202201031330,2160,2160,2155,2155,455818
202201031331,2155,2155,2150,2155,185358
202201031332,2155,2155,2150,2155,41547
202201031333,2155,2155,2150,2150,3324
202201031334,2155,2155,2150,2155,11346
202201031335,2150,2155,2150,2150,4616
202201031336,2155,2155,2150,2150,305
202201031337,2150,2155,2150,2150,8186
202201031338,2150,2155,2150,2155,109143
202201031339,2150,2155,2150,2155,408
202201031340,2155,2155,2150,2155,1141
202201031341,2150,2155,2145,2145,815644
202201031342,2145,2150,2145,2150,916961
202201031343,2150,2155,2150,2155,49951
202201031344,2150,2155,2145,2150,90962
202201031345,2150,2155,2150,2150,4170
202201031346,2150,2150,2145,2150,279449
202201031347,2150,2155,2145,2155,73044
202201031348,2150,2155,2150,2150,21048
202201031349,2155,2155,2150,2150,524
202201031350,2150,2155,2150,2150,4160
202201031351,2155,2155,2150,2150,3218
202201031352,2155,2155,2150,2150,130
202201031353,2155,2155,2150,2150,1119
202201031354,2150,2155,2150,2150,32205
202201031355,2150,2150,2145,2150,739683
202201031356,2145,2150,2145,2145,64086
202201031357,2145,2150,2145,2150,8276
202201031358,2150,2150,2140,2140,743170
202201031359,2140,2145,2140,2145,66210
202201031400,2145,2145,2140,2140,140290
202201031401,2145,2145,2140,2145,8333
202201031402,2140,2145,2140,2140,6384
202201031403,2145,2145,2140,2140,16701
202201031404,2145,2145,2140,2145,15146
202201031405,2145,2145,2140,2145,3038
202201031406,2140,2145,2140,2145,104242
202201031407,2145,2145,2140,2145,232862
202201031408,2140,2145,2135,2140,1348224
202201031409,2140,2140,2135,2135,30107
202201031410,2135,2145,2135,2140,290477
202201031411,2140,2140,2135,2140,24009
202201031412,2140,2145,2135,2145,268108
202201031413,2145,2145,2140,2145,1044
202201031414,2145,2145,2140,2145,856
202201031415,2140,2145,2140,2140,10730
202201031416,2145,2145,2140,2140,10223
202201031417,2140,2145,2140,2140,4044
202201031418,2140,2145,2140,2145,25359
202201031419,2145,2145,2140,2140,4194
202201031420,2145,2145,2140,2145,12142
202201031421,2145,2145,2140,2145,28082
202201031422,2145,2145,2140,2145,379732
202201031423,2145,2150,2145,2150,1094
202201031424,2145,2150,2145,2150,2788
202201031425,2145,2150,2145,2145,21175
202201031426,2150,2150,2145,2145,6611
202201031427,2150,2150,2145,2145,52206
202201031428,2150,2150,2145,2145,27074
202201031429,2150,2150,2145,2145,6234
202201031430,2145,2150,2145,2150,2613
202201031431,2150,2155,2145,2150,879809
202201031432,2150,2150,2145,2145,15185
202201031433,2150,2150,2145,2145,30577
202201031434,2150,2150,2145,2145,22319
202201031435,2150,2150,2145,2145,70610
202201031436,2150,2150,2145,2150,237
202201031437,2150,2155,2150,2150,361888
202201031438,2155,2155,2150,2150,5026
202201031439,2155,2155,2150,2150,118966
202201031440,2150,2155,2150,2150,19335
202201031441,2150,2155,2145,2145,200940
202201031442,2150,2150,2145,2150,30950
202201031443,2150,2155,2145,2150,223505
202201031444,2145,2150,2145,2145,3343
202201031445,2150,2150,2145,2150,6127
202201031446,2150,2150,2145,2150,935
202201031447,2145,2150,2145,2150,61435
202201031448,2150,2155,2145,2150,214710
202201031449,2145,2150,2145,2145,121744
202201031450,2145,2155,2145,2155,94573
202201031451,2155,2155,2145,2150,356680
202201031452,2150,2155,2145,2150,11895
202201031453,2155,2155,2150,2155,3658
202201031454,2155,2155,2150,2155,17824
202201031455,2150,2155,2150,2150,2632
202201031456,2150,2155,2145,2155,33255
202201031457,2150,2155,2150,2150,128
202201031458,2150,2155,2150,2150,2197
202201031459,2150,2155,2145,2150,240521
202201031500,2150,2155,2145,2145,6025
202201031501,2150,2150,2145,2150,3646
202201031502,2150,2150,2145,2145,15940
202201031503,2145,2150,2145,2150,35628
202201031504,2150,2150,2145,2145,6261
202201031505,2150,2150,2145,2150,715
202201031506,2150,2150,2145,2150,19460
202201031507,2145,2150,2145,2145,24631
202201031508,2145,2150,2145,2145,14908
202201031509,2145,2150,2145,2145,42739
202201031510,2150,2150,2145,2150,10951
202201031511,2145,2150,2145,2150,20068
202201031512,2150,2150,2145,2145,27218
202201031513,2145,2150,2145,2150,17273
202201031514,2145,2150,2145,2145,122727
202201031515,2145,2150,2145,2145,26060
202201031516,2150,2150,2145,2150,68150
202201031517,2145,2150,2145,2145,57704
202201031518,2145,2150,2145,2150,149485
202201031519,2145,2150,2145,2150,354330
202201031530,2150,2150,2150,2150,1401330
202201031535,2150,2150,2150,2150,166885
