Time,Open,High,Low,Close,Volume
202108041021,1895,1900,1895,1895,412777
202108041022,1895,1900,1895,1895,68700
202108041023,1900,1900,1895,1895,7618981
202108041024,1895,1900,1895,1900,132626
202108041025,1900,1900,1895,1900,30517
202108041026,1900,1900,1895,1900,54522
202108041027,1895,1900,1895,1900,39549
202108041028,1895,1900,1895,1900,18922
202108041029,1895,1900,1895,1895,19266
202108041030,1900,1900,1895,1900,311618
202108041031,1900,1900,1895,1900,115835
202108041032,1900,1900,1895,1900,61042
202108041033,1900,1900,1895,1900,95879
202108041034,1900,1900,1895,1895,34134
202108041035,1900,1900,1895,1900,63997
202108041036,1895,1900,1895,1900,55232
202108041037,1900,1900,1895,1900,93083
202108041038,1900,1900,1895,1900,1523247
202108041039,1895,1900,1895,1900,13699
202108041040,1895,1900,1895,1900,83866
202108041041,1895,1905,1895,1905,543885
202108041042,1905,1905,1900,1900,14565
202108041043,1905,1905,1900,1900,7289
202108041044,1900,1905,1900,1905,90579
202108041045,1905,1905,1895,1895,781683
202108041046,1895,1900,1895,1900,415788
202108041047,1905,1905,1895,1895,193718
202108041048,1900,1900,1895,1900,32958
202108041049,1895,1900,1895,1900,8938
202108041050,1900,1900,1895,1900,29773
202108041051,1895,1900,1895,1900,17175
202108041052,1895,1900,1895,1895,144955
202108041053,1900,1900,1895,1895,3171931
202108041054,1895,1895,1890,1895,1257735
202108041055,1890,1895,1890,1895,148343
202108041056,1890,1895,1885,1890,9757849
202108041057,1890,1890,1885,1890,899312
202108041058,1890,1890,1885,1890,1009049
202108041059,1890,1890,1885,1890,202366
202108041100,1890,1890,1885,1890,180015
202108041101,1890,1890,1885,1890,439876
202108041102,1890,1890,1885,1885,138136
202108041103,1890,1890,1885,1890,83429
202108041104,1890,1890,1885,1890,90748
202108041105,1890,1890,1885,1890,126665
202108041106,1885,1890,1885,1890,98743
202108041107,1885,1890,1885,1890,190235
202108041108,1885,1890,1885,1890,332515
202108041109,1890,1890,1880,1880,8912626
202108041110,1880,1890,1880,1885,2394892
202108041111,1880,1885,1880,1885,506891
202108041112,1885,1885,1880,1885,1011070
202108041113,1885,1885,1880,1880,257979
202108041114,1885,1885,1875,1880,9699873
202108041115,1880,1885,1875,1885,1730502
202108041116,1880,1885,1880,1885,68600
202108041117,1880,1885,1875,1885,3162660
202108041118,1885,1885,1880,1880,50177
202108041119,1880,1885,1880,1880,70631
202108041120,1885,1885,1880,1880,61899
202108041121,1885,1885,1875,1875,2622479
202108041122,1875,1885,1875,1875,1989901
202108041123,1880,1880,1875,1880,150936
202108041124,1880,1885,1875,1885,3100171
202108041125,1885,1885,1875,1880,667104
202108041126,1880,1880,1875,1880,186295
202108041127,1875,1880,1875,1880,194588
202108041128,1875,1880,1875,1875,82697
202108041129,1880,1880,1875,1875,4289602
202108041130,1875,1880,1870,1880,4414792
202108041131,1875,1880,1870,1875,880891
202108041132,1875,1880,1875,1880,303088
202108041133,1875,1880,1870,1875,1122971
202108041134,1875,1875,1870,1875,242251
202108041135,1870,1875,1870,1875,638999
202108041136,1875,1875,1870,1875,414710
202108041137,1875,1880,1870,1875,5027432
202108041138,1875,1880,1870,1875,2747582
202108041139,1875,1880,1870,1875,1538591
202108041140,1875,1875,1870,1875,208285
202108041141,1875,1875,1870,1875,210768
202108041142,1875,1875,1870,1875,185377
202108041143,1875,1880,1870,1880,1220181
202108041144,1880,1880,1870,1875,346076
202108041145,1875,1875,1870,1875,501070
202108041146,1875,1875,1870,1875,138665
202108041147,1875,1875,1870,1870,113573
202108041148,1875,1875,1870,1875,95018
202108041149,1875,1875,1870,1875,68241
202108041150,1875,1875,1870,1875,62144
202108041151,1875,1875,1870,1875,177543
202108041152,1875,1875,1870,1875,254099
202108041153,1875,1875,1870,1875,453320
202108041154,1875,1875,1870,1875,222769
202108041155,1875,1875,1870,1875,131753
202108041156,1875,1875,1870,1875,53705
202108041157,1875,1875,1870,1875,156267
202108041158,1875,1875,1870,1870,157927
202108041159,1875,1875,1870,1875,141436
202108041200,1875,1875,1870,1875,325932
202108041201,1875,1875,1870,1875,155915
202108041202,1875,1875,1870,1875,146411
202108041203,1875,1875,1870,1875,36753
202108041204,1875,1875,1870,1875,172492
202108041205,1875,1875,1870,1875,84271
202108041206,1875,1875,1870,1875,1700788
202108041207,1870,1875,1870,1870,3485970
202108041208,1870,1875,1870,1870,4245063
202108041209,1870,1875,1865,1870,5706111
202108041210,1870,1870,1865,1870,123822
202108041211,1865,1870,1865,1870,174145
202108041212,1870,1870,1865,1870,95464
202108041213,1870,1870,1865,1870,72021
202108041214,1870,1875,1865,1870,3243132
202108041215,1870,1870,1865,1865,659160
202108041216,1870,1870,1865,1870,151806
202108041217,1870,1870,1865,1870,200566
202108041218,1870,1870,1865,1870,383223
202108041219,1870,1870,1865,1870,116603
202108041220,1870,1870,1865,1870,127573
202108041221,1870,1870,1865,1870,415485
202108041222,1870,1870,1865,1870,267043
202108041223,1870,1870,1865,1870,311584
202108041224,1870,1875,1865,1870,3226588
202108041225,1870,1870,1865,1870,241009
202108041226,1870,1870,1865,1870,70291
202108041227,1870,1870,1865,1870,73336
202108041228,1870,1870,1865,1870,56425
202108041229,1870,1870,1865,1870,106354
202108041230,1870,1870,1865,1865,4254385
202108041231,1870,1870,1865,1870,1528425
202108041232,1870,1870,1860,1860,3548158
202108041233,1865,1870,1860,1870,1357196
202108041234,1870,1870,1865,1870,61152
202108041235,1870,1870,1865,1870,16798
202108041236,1870,1870,1865,1865,9976
202108041237,1870,1870,1865,1870,36664
202108041238,1870,1870,1865,1865,379307
202108041239,1870,1870,1865,1870,286954
202108041240,1870,1870,1865,1870,21117
202108041241,1865,1870,1865,1870,14606
202108041242,1870,1870,1865,1870,82198
202108041243,1870,1870,1865,1870,67039
202108041244,1870,1870,1865,1870,75823
202108041245,1870,1870,1865,1870,74123
202108041246,1870,1870,1865,1865,137071
202108041247,1870,1870,1865,1865,109745
202108041248,1865,1870,1865,1870,4704180
202108041249,1870,1870,1865,1865,91810
202108041250,1870,1870,1865,1865,38915
202108041251,1870,1870,1865,1870,22717
202108041252,1870,1870,1865,1865,16923
202108041253,1870,1870,1865,1870,33604
202108041254,1865,1870,1865,1870,75694
202108041255,1870,1870,1865,1870,25953
202108041256,1865,1870,1865,1865,102113
202108041257,1870,1870,1865,1870,150327
202108041258,1870,1870,1865,1870,103465
202108041259,1870,1875,1865,1875,1315029
202108041300,1875,1875,1865,1870,132722
202108041301,1870,1870,1865,1870,214560
202108041302,1870,1870,1865,1870,47717
202108041303,1870,1870,1865,1865,214522
202108041304,1865,1870,1865,1870,51220
202108041305,1870,1870,1865,1870,52372
202108041306,1870,1870,1865,1870,143283
202108041307,1870,1870,1865,1870,263299
202108041308,1870,1870,1865,1870,34857
202108041309,1870,1870,1865,1870,74948
202108041310,1870,1870,1865,1870,25621
202108041311,1870,1870,1865,1870,229614
202108041312,1870,1870,1865,1870,72558
202108041313,1870,1870,1865,1870,61607
202108041314,1870,1870,1865,1870,46654
202108041315,1870,1870,1865,1870,42866
202108041316,1865,1870,1865,1870,2595134
202108041317,1870,1870,1865,1870,2467234
202108041318,1865,1870,1865,1870,49858
202108041319,1870,1870,1860,1865,515388
202108041320,1865,1865,1860,1865,45971
202108041321,1865,1870,1860,1865,801042
202108041322,1870,1870,1860,1865,677718
202108041323,1870,1870,1865,1870,470319
202108041324,1870,1870,1865,1865,149424
202108041325,1870,1870,1865,1870,46904
202108041326,1865,1870,1865,1870,230866
202108041327,1865,1870,1865,1865,5940
202108041328,1870,1870,1865,1870,713640
202108041329,1870,1870,1860,1865,2418334
202108041330,1865,1870,1860,1865,376888
202108041331,1865,1865,1860,1865,201454
202108041332,1865,1870,1860,1870,117691
202108041333,1870,1870,1860,1865,151320
202108041334,1865,1865,1860,1865,27968
202108041335,1865,1865,1860,1865,101732
202108041336,1865,1865,1860,1865,387620
202108041337,1865,1865,1860,1865,214807
202108041338,1865,1865,1860,1865,205141
202108041339,1865,1865,1860,1865,4181732
202108041340,1865,1865,1860,1865,77315
202108041341,1865,1865,1860,1865,1231272
202108041342,1865,1865,1860,1865,1508029
202108041343,1860,1865,1860,1865,71664
202108041344,1860,1865,1860,1865,62496
202108041345,1865,1865,1860,1865,142762
202108041346,1865,1865,1860,1865,20424
202108041347,1865,1865,1860,1865,101596
202108041348,1865,1865,1860,1865,134826
202108041349,1865,1865,1860,1865,894502
202108041350,1865,1865,1860,1860,1175742
202108041351,1860,1865,1860,1865,701047
202108041352,1860,1865,1860,1865,397847
202108041353,1860,1865,1855,1860,2806884
202108041354,1860,1865,1855,1865,1489913
202108041355,1860,1865,1860,1865,46738
202108041356,1865,1865,1860,1865,191206
202108041357,1865,1865,1860,1865,29985
202108041358,1865,1865,1860,1865,189777
202108041359,1865,1865,1860,1865,51672
202108041400,1860,1865,1860,1865,90240
202108041401,1860,1865,1860,1865,10525
202108041402,1865,1865,1860,1865,89286
202108041403,1865,1865,1860,1865,80037
202108041404,1865,1865,1860,1865,46889
202108041405,1860,1865,1860,1865,28409
202108041406,1865,1865,1860,1865,20919
202108041407,1865,1865,1860,1865,90746
202108041408,1865,1865,1860,1865,51588
202108041409,1865,1865,1860,1865,36118
202108041410,1860,1865,1860,1865,37256
202108041411,1865,1870,1860,1865,2443439
202108041412,1865,1865,1860,1860,219552
202108041413,1865,1865,1860,1865,270354
202108041414,1865,1865,1860,1860,186888
202108041415,1865,1865,1860,1865,143106
202108041416,1865,1865,1860,1865,138595
202108041417,1860,1865,1860,1865,130593
202108041418,1865,1865,1860,1865,314708
202108041419,1860,1865,1860,1860,52522
202108041420,1865,1865,1860,1865,68332
202108041421,1865,1865,1860,1865,38295
202108041422,1865,1865,1860,1865,111263
202108041423,1865,1865,1860,1860,67234
202108041424,1865,1865,1860,1865,148676
202108041425,1865,1865,1860,1865,36592
202108041426,1865,1865,1860,1860,24548
202108041427,1865,1865,1860,1865,18906
202108041428,1865,1865,1860,1865,22443
202108041429,1865,1865,1860,1865,5350890
202108041430,1860,1865,1855,1860,743626
202108041431,1860,1865,1860,1865,520441
202108041432,1860,1865,1855,1860,302866
202108041433,1860,1860,1855,1860,185707
202108041434,1860,1860,1855,1860,105338
202108041435,1860,1860,1855,1860,88133
202108041436,1860,1860,1855,1860,219784
202108041437,1860,1860,1855,1855,125416
202108041438,1860,1860,1855,1860,140771
202108041439,1860,1860,1855,1860,261974
202108041440,1860,1860,1855,1860,296834
202108041441,1860,1865,1855,1865,741737
202108041442,1865,1865,1860,1860,11641
202108041443,1865,1865,1860,1860,52832
202108041444,1865,1865,1860,1865,17031
202108041445,1865,1865,1860,1865,24387
202108041446,1865,1865,1860,1865,44621
202108041447,1865,1865,1860,1865,1625412
202108041448,1860,1865,1855,1860,761679
202108041449,1865,1865,1860,1860,60051
202108041450,1865,1865,1860,1865,38556
202108041451,1865,1865,1860,1860,3733
202108041452,1865,1865,1855,1860,2176292
202108041453,1860,1865,1860,1865,321064
202108041454,1860,1865,1860,1865,177885
202108041455,1865,1865,1860,1865,36316
202108041456,1865,1865,1860,1865,89016
202108041457,1865,1865,1860,1865,49875
202108041458,1865,1865,1860,1865,20740
202108041459,1865,1865,1860,1865,65537
202108041500,1865,1865,1860,1865,57786
202108041501,1865,1865,1860,1865,10104
202108041502,1865,1865,1860,1860,38518
202108041503,1865,1865,1860,1865,62554
202108041504,1860,1865,1860,1860,140742
202108041505,1865,1865,1860,1865,123902
202108041506,1865,1865,1860,1860,113080
202108041507,1860,1865,1860,1860,47116
202108041508,1865,1865,1860,1860,114258
202108041509,1865,1865,1860,1865,578460
202108041510,1865,1865,1860,1860,85038
202108041511,1865,1865,1860,1860,34663
202108041512,1865,1865,1860,1860,135659
202108041513,1865,1865,1860,1865,173252
202108041514,1865,1865,1860,1860,237769
202108041515,1860,1865,1860,1865,214906
202108041516,1865,1865,1860,1865,68799
202108041517,1865,1865,1860,1865,86554
202108041518,1865,1865,1860,1865,334231
202108041519,1865,1865,1860,1865,921858
202108041530,1865,1865,1865,1865,1937416
202108041535,1865,1865,1865,1865,447911
