Time,Open,High,Low,Close,Volume
202008041048,4510,4515,4505,4510,59520
202008041049,4510,4510,4505,4510,60182
202008041050,4510,4510,4505,4510,14455
202008041051,4510,4515,4505,4515,65551
202008041052,4510,4520,4510,4515,478827
202008041053,4515,4520,4510,4515,190165
202008041054,4515,4520,4515,4520,18853
202008041055,4515,4520,4515,4515,399891
202008041056,4520,4525,4515,4520,1155430
202008041057,4520,4520,4515,4520,141122
202008041058,4520,4520,4515,4520,20793
202008041059,4520,4520,4515,4520,12029
202008041100,4520,4525,4515,4515,351321
202008041101,4515,4520,4515,4515,172500
202008041102,4515,4520,4505,4510,394819
202008041103,4510,4515,4505,4515,86446
202008041104,4515,4520,4510,4515,410444
202008041105,4515,4515,4510,4510,49714
202008041106,4515,4515,4510,4515,33304
202008041107,4515,4515,4510,4510,65626
202008041108,4510,4515,4505,4510,406504
202008041109,4510,4515,4505,4510,79085
202008041110,4510,4510,4505,4510,77390
202008041111,4510,4515,4505,4510,137743
202008041112,4510,4510,4505,4505,484752
202008041113,4505,4510,4500,4505,220106
202008041114,4505,4505,4500,4505,112506
202008041115,4505,4505,4500,4505,35572
202008041116,4505,4510,4500,4505,640337
202008041117,4505,4510,4500,4505,422997
202008041118,4505,4510,4500,4505,158307
202008041119,4505,4510,4505,4510,10715
202008041120,4510,4515,4505,4510,239566
202008041121,4510,4510,4505,4510,9352
202008041122,4510,4510,4505,4505,22618
202008041123,4505,4510,4500,4510,438660
202008041124,4505,4510,4505,4505,115146
202008041125,4510,4510,4505,4510,17872
202008041126,4510,4515,4510,4515,285329
202008041127,4515,4520,4510,4515,431206
202008041128,4510,4515,4510,4515,3783
202008041129,4515,4520,4510,4515,160868
202008041130,4515,4520,4515,4515,333378
202008041131,4520,4525,4515,4520,876760
202008041132,4520,4525,4515,4520,370543
202008041133,4520,4525,4515,4515,337355
202008041134,4520,4520,4515,4520,34514
202008041135,4520,4520,4515,4515,49751
202008041136,4515,4525,4515,4520,198917
202008041137,4520,4530,4520,4525,751126
202008041138,4525,4530,4520,4520,85932
202008041139,4525,4525,4520,4525,82497
202008041140,4520,4525,4520,4520,83161
202008041141,4520,4525,4520,4520,4836
202008041142,4520,4525,4520,4525,17212
202008041143,4525,4530,4520,4530,364884
202008041144,4525,4530,4525,4530,584337
202008041145,4525,4535,4525,4530,525447
202008041146,4530,4535,4525,4530,184483
202008041147,4530,4530,4525,4525,34219
202008041148,4525,4530,4525,4525,162928
202008041149,4525,4530,4520,4520,147522
202008041150,4520,4525,4520,4520,35410
202008041151,4520,4525,4515,4520,494859
202008041152,4520,4520,4515,4515,23014
202008041153,4520,4520,4515,4520,2638
202008041154,4515,4520,4515,4520,8961
202008041155,4515,4520,4515,4520,28512
202008041156,4520,4520,4515,4520,6484
202008041157,4520,4520,4515,4515,78564
202008041158,4520,4520,4515,4520,3556
202008041159,4520,4520,4515,4515,12881
202008041200,4520,4520,4515,4515,199198
202008041201,4515,4520,4510,4520,481780
202008041202,4515,4520,4515,4515,16425
202008041203,4515,4520,4515,4520,29443
202008041204,4520,4520,4515,4515,5130
202008041205,4520,4520,4515,4520,9751
202008041206,4515,4525,4515,4520,171489
202008041207,4520,4525,4520,4525,27857
202008041208,4525,4530,4520,4525,621339
202008041209,4525,4530,4525,4525,286597
202008041210,4525,4530,4520,4525,12336
202008041211,4525,4530,4520,4525,215802
202008041212,4530,4530,4525,4525,542603
202008041213,4525,4530,4525,4530,146577
202008041214,4530,4535,4525,4535,347598
202008041215,4530,4535,4530,4535,676745
202008041216,4535,4540,4535,4535,44817
202008041217,4540,4540,4535,4540,427323
202008041218,4540,4540,4530,4535,335757
202008041219,4535,4540,4535,4535,40502
202008041220,4540,4540,4535,4535,13560
202008041221,4540,4540,4535,4535,18343
202008041222,4535,4540,4535,4540,101179
202008041223,4535,4540,4535,4540,36864
202008041224,4535,4535,4530,4535,649285
202008041225,4535,4535,4530,4535,26658
202008041226,4535,4535,4530,4530,14181
202008041227,4530,4535,4530,4535,15208
202008041228,4530,4535,4530,4535,7958
202008041229,4535,4540,4535,4535,396026
202008041230,4535,4540,4535,4535,122771
202008041231,4535,4540,4530,4535,131155
202008041232,4535,4535,4530,4530,8587
202008041233,4530,4535,4525,4530,550830
202008041234,4530,4535,4530,4530,57263
202008041235,4530,4535,4530,4535,28108
202008041236,4530,4535,4530,4530,20931
202008041237,4535,4535,4525,4530,93121
202008041238,4530,4535,4525,4530,280003
202008041239,4530,4530,4525,4525,36701
202008041240,4530,4535,4530,4535,89818
202008041241,4530,4530,4525,4530,10118
202008041242,4530,4530,4525,4530,52688
202008041243,4530,4535,4530,4530,65072
202008041244,4530,4535,4530,4530,12996
202008041245,4530,4535,4530,4535,44737
202008041246,4530,4535,4530,4535,112862
202008041247,4535,4535,4530,4530,58458
202008041248,4535,4535,4530,4530,6045
202008041249,4530,4535,4530,4535,49586
202008041250,4530,4535,4530,4535,133872
202008041251,4530,4540,4530,4540,346104
202008041252,4535,4540,4535,4540,92800
202008041253,4540,4540,4535,4540,5035
202008041254,4535,4540,4535,4535,19874
202008041255,4540,4545,4535,4540,809203
202008041256,4540,4545,4535,4540,276644
202008041257,4535,4540,4535,4540,177565
202008041258,4540,4545,4540,4545,44708
202008041259,4545,4545,4540,4545,8521
202008041300,4545,4550,4545,4550,677694
202008041301,4550,4550,4540,4545,222193
202008041302,4545,4545,4540,4540,28112
202008041303,4540,4545,4540,4540,28713
202008041304,4540,4540,4535,4535,216637
202008041305,4540,4545,4535,4540,317950
202008041306,4540,4545,4535,4540,130667
202008041307,4540,4540,4535,4535,17750
202008041308,4540,4545,4535,4545,62563
202008041309,4545,4545,4540,4545,11729
202008041310,4545,4545,4540,4545,18485
202008041311,4545,4550,4540,4550,421128
202008041312,4545,4555,4545,4550,780143
202008041313,4555,4555,4545,4550,233847
202008041314,4550,4555,4545,4550,159347
202008041315,4550,4555,4550,4555,83608
202008041316,4555,4555,4550,4555,703453
202008041317,4550,4555,4550,4550,12202
202008041318,4555,4555,4550,4550,56720
202008041319,4550,4555,4545,4545,268183
202008041320,4545,4555,4545,4555,882644
202008041321,4555,4555,4550,4550,13163
202008041322,4555,4555,4545,4545,298615
202008041323,4550,4560,4550,4555,746262
202008041324,4555,4560,4555,4560,105252
202008041325,4555,4560,4555,4555,161615
202008041326,4555,4555,4550,4555,128778
202008041327,4555,4555,4550,4555,31544
202008041328,4550,4555,4550,4550,41239
202008041329,4550,4555,4550,4550,112874
202008041330,4550,4550,4545,4545,91466
202008041331,4550,4550,4540,4540,569423
202008041332,4540,4545,4540,4540,401951
202008041333,4540,4545,4535,4535,1097275
202008041334,4540,4540,4535,4540,232163
202008041335,4540,4545,4535,4545,104688
202008041336,4540,4545,4540,4540,33809
202008041337,4545,4545,4535,4540,418518
202008041338,4540,4540,4535,4535,38604
202008041339,4535,4540,4535,4540,17727
202008041340,4540,4540,4535,4535,153352
202008041341,4535,4535,4530,4535,529053
202008041342,4535,4535,4530,4530,67565
202008041343,4535,4535,4530,4535,373911
202008041344,4535,4540,4535,4535,12864
202008041345,4535,4540,4530,4535,216957
202008041346,4535,4540,4530,4540,75023
202008041347,4535,4540,4535,4540,55412
202008041348,4540,4545,4540,4540,331625
202008041349,4540,4545,4540,4540,344466
202008041350,4540,4540,4535,4540,11354
202008041351,4540,4545,4535,4540,115546
202008041352,4540,4545,4540,4545,328124
202008041353,4545,4550,4545,4545,52159
202008041354,4545,4550,4545,4550,23085
202008041355,4545,4550,4545,4550,125891
202008041356,4550,4550,4540,4545,179971
202008041357,4540,4545,4540,4545,2960
202008041358,4545,4545,4540,4545,67980
202008041359,4540,4545,4540,4545,309464
202008041400,4545,4545,4540,4540,240199
202008041401,4540,4550,4540,4540,89179
202008041402,4540,4545,4540,4540,79938
202008041403,4540,4545,4540,4545,11316
202008041404,4540,4550,4540,4545,156324
202008041405,4550,4555,4545,4555,521582
202008041406,4550,4555,4545,4545,110393
202008041407,4550,4550,4545,4550,126536
202008041408,4550,4555,4545,4545,79862
202008041409,4545,4550,4545,4545,8149
202008041410,4550,4550,4545,4545,106742
202008041411,4545,4550,4545,4550,198636
202008041412,4550,4555,4550,4550,127038
202008041413,4555,4555,4550,4555,5397
202008041414,4555,4555,4545,4545,157790
202008041415,4545,4555,4545,4555,185635
202008041416,4555,4555,4550,4555,18373
202008041417,4555,4555,4550,4550,77142
202008041418,4550,4555,4545,4545,76711
202008041419,4550,4550,4545,4550,189890
202008041420,4550,4555,4545,4550,18941
202008041421,4555,4555,4550,4555,7583
202008041422,4555,4555,4545,4545,113537
202008041423,4545,4550,4545,4550,12551
202008041424,4550,4550,4545,4545,218847
202008041425,4545,4550,4535,4535,989303
202008041426,4535,4540,4535,4540,176479
202008041427,4540,4540,4535,4535,73193
202008041428,4540,4540,4535,4535,259637
202008041429,4535,4540,4535,4535,38047
202008041430,4540,4540,4530,4535,412787
202008041431,4535,4535,4530,4535,450606
202008041432,4535,4540,4530,4540,100426
202008041433,4535,4540,4535,4535,59884
202008041434,4540,4540,4535,4535,17681
202008041435,4540,4540,4535,4540,8243
202008041436,4535,4540,4535,4535,7043
202008041437,4540,4540,4535,4535,321096
202008041438,4535,4540,4530,4535,190354
202008041439,4535,4540,4530,4535,166745
202008041440,4535,4540,4530,4535,30843
202008041441,4535,4540,4535,4540,45598
202008041442,4540,4540,4535,4540,386814
202008041443,4540,4545,4535,4540,475307
202008041444,4545,4545,4540,4545,39661
202008041445,4540,4545,4540,4540,15024
202008041446,4545,4545,4535,4540,183863
202008041447,4540,4545,4530,4535,545205
202008041448,4535,4535,4530,4535,147222
202008041449,4535,4535,4530,4530,859548
202008041450,4530,4530,4525,4525,65942
202008041451,4530,4530,4520,4525,484692
202008041452,4525,4530,4520,4525,287820
202008041453,4525,4530,4525,4530,26911
202008041454,4530,4530,4520,4525,465099
202008041455,4525,4530,4515,4520,570249
202008041456,4520,4530,4515,4525,356976
202008041457,4525,4525,4520,4525,37281
202008041458,4525,4525,4520,4525,325732
202008041459,4530,4530,4520,4525,100402
202008041500,4525,4525,4520,4525,66508
202008041501,4525,4530,4525,4530,236120
202008041502,4530,4530,4520,4525,319031
202008041503,4525,4525,4520,4525,93584
202008041504,4525,4530,4525,4530,396518
202008041505,4530,4540,4525,4535,1040188
202008041506,4535,4535,4530,4530,12819
202008041507,4530,4535,4530,4535,60721
202008041508,4535,4535,4525,4530,521788
202008041509,4530,4530,4525,4530,127806
202008041510,4535,4535,4530,4535,35200
202008041511,4535,4535,4525,4530,351890
202008041512,4525,4530,4525,4530,32769
202008041513,4530,4530,4525,4530,28281
202008041514,4530,4530,4525,4525,363384
202008041515,4525,4530,4520,4525,125048
202008041516,4525,4525,4520,4525,59120
202008041517,4520,4525,4520,4525,480975
202008041518,4520,4525,4520,4525,106176
202008041519,4520,4525,4520,4520,541824
202008041530,4520,4520,4520,4520,1118788
202008041535,4520,4520,4520,4520,195569
