Time,Open,High,Low,Close,Volume
202103231227,2150,2155,2150,2150,28616
202103231228,2155,2155,2150,2150,186161
202103231229,2155,2155,2150,2150,188199
202103231230,2150,2155,2150,2155,93852
202103231231,2155,2155,2150,2150,31384
202103231232,2150,2155,2150,2150,113512
202103231233,2155,2155,2150,2150,11545
202103231234,2155,2155,2150,2155,4306711
202103231235,2155,2160,2155,2155,149492
202103231236,2155,2160,2155,2155,353567
202103231237,2155,2155,2150,2155,133238
202103231238,2155,2155,2150,2155,145294
202103231239,2155,2155,2150,2150,9659
202103231240,2155,2155,2150,2150,1988553
202103231241,2155,2155,2145,2150,2094482
202103231242,2150,2155,2150,2150,513296
202103231243,2150,2155,2145,2145,868871
202103231244,2145,2155,2145,2150,447040
202103231245,2155,2155,2150,2155,71467
202103231246,2155,2155,2150,2150,54192
202103231247,2150,2155,2145,2150,387627
202103231248,2150,2150,2145,2150,1089861
202103231249,2155,2155,2145,2145,299978
202103231250,2150,2155,2145,2150,510703
202103231251,2150,2155,2150,2150,246979
202103231252,2150,2155,2145,2150,278764
202103231253,2150,2150,2150,2150,65116
202103231254,2150,2150,2145,2150,12794
202103231255,2145,2155,2145,2150,1202875
202103231256,2150,2150,2145,2150,20834
202103231257,2150,2150,2145,2150,420933
202103231258,2150,2150,2145,2150,6933
202103231259,2150,2150,2145,2150,27844
202103231300,2150,2150,2145,2150,302761
202103231301,2150,2150,2145,2150,13210
202103231302,2150,2150,2150,2150,119321
202103231303,2150,2150,2145,2145,38905
202103231304,2150,2150,2145,2150,36197
202103231305,2150,2150,2145,2145,256392
202103231306,2145,2150,2140,2145,1605689
202103231307,2140,2145,2140,2145,8803
202103231308,2140,2145,2140,2140,38706
202103231309,2145,2145,2140,2145,24215
202103231310,2145,2150,2145,2150,931711
202103231311,2145,2150,2145,2150,29363
202103231312,2150,2150,2145,2150,55732
202103231313,2145,2155,2145,2150,1750575
202103231314,2150,2155,2150,2155,35272
202103231315,2155,2155,2150,2150,44423
202103231316,2155,2155,2150,2150,26097
202103231317,2150,2155,2150,2150,81810
202103231318,2155,2160,2150,2155,4173724
202103231319,2155,2155,2150,2150,84346
202103231320,2150,2160,2150,2160,99635
202103231321,2160,2160,2155,2155,88266
202103231322,2160,2160,2155,2160,14776
202103231323,2155,2160,2155,2160,32705
202103231324,2160,2165,2155,2165,4143513
202103231325,2160,2165,2155,2160,614713
202103231326,2160,2160,2155,2160,84982
202103231327,2160,2160,2155,2155,53834
202103231328,2160,2160,2155,2160,95422
202103231329,2160,2165,2155,2160,1541979
202103231330,2160,2165,2155,2160,1374839
202103231331,2160,2160,2155,2155,352733
202103231332,2155,2165,2155,2160,682021
202103231333,2160,2160,2155,2160,50659
202103231334,2160,2160,2155,2160,102478
202103231335,2160,2160,2155,2160,44842
202103231336,2160,2160,2155,2160,377627
202103231337,2155,2160,2155,2155,14771
202103231338,2155,2160,2155,2160,31782
202103231339,2160,2160,2155,2160,12868
202103231340,2160,2160,2155,2160,21122
202103231341,2155,2165,2155,2160,759240
202103231342,2165,2165,2155,2160,450451
202103231343,2165,2165,2160,2160,394168
202103231344,2155,2165,2155,2160,216107
202103231345,2160,2165,2160,2160,25406
202103231346,2160,2165,2160,2160,10582
202103231347,2160,2165,2160,2160,51523
202103231348,2160,2165,2160,2165,210008
202103231349,2165,2165,2160,2165,1165028
202103231350,2165,2170,2165,2170,2063809
202103231351,2165,2170,2165,2170,362562
202103231352,2170,2170,2165,2170,150781
202103231353,2170,2170,2165,2165,111307
202103231354,2165,2170,2165,2165,93006
202103231355,2165,2170,2165,2165,74423
202103231356,2165,2170,2165,2165,109955
202103231357,2165,2170,2165,2165,72926
202103231358,2170,2170,2165,2165,725591
202103231359,2170,2170,2165,2170,270505
202103231400,2170,2175,2165,2175,4021268
202103231401,2175,2175,2170,2170,120721
202103231402,2175,2175,2170,2175,1404850
202103231403,2170,2175,2170,2175,724575
202103231404,2175,2175,2170,2170,253509
202103231405,2175,2175,2170,2175,49520
202103231406,2170,2175,2170,2170,230900
202103231407,2170,2175,2165,2170,1759143
202103231408,2165,2170,2165,2170,30127
202103231409,2165,2170,2165,2165,49363
202103231410,2165,2170,2165,2165,73791
202103231411,2165,2170,2165,2165,260011
202103231412,2165,2170,2165,2170,323386
202103231413,2165,2170,2165,2165,1443537
202103231414,2165,2170,2165,2165,27172
202103231415,2170,2170,2165,2165,21716
202103231416,2165,2170,2165,2170,17065
202103231417,2170,2170,2165,2165,10690
202103231418,2170,2170,2165,2170,7177
202103231419,2170,2170,2165,2170,2083856
202103231420,2165,2170,2160,2165,2193717
202103231421,2165,2165,2160,2160,783800
202103231422,2160,2170,2160,2165,414712
202103231423,2165,2170,2165,2165,26881
202103231424,2165,2170,2165,2165,49393
202103231425,2165,2175,2165,2170,3274884
202103231426,2175,2175,2165,2170,1183978
202103231427,2170,2175,2170,2175,168599
202103231428,2170,2175,2170,2175,201152
202103231429,2175,2175,2170,2170,14692
202103231430,2175,2175,2170,2170,22730
202103231431,2170,2175,2170,2175,60955
202103231432,2175,2175,2170,2175,566240
202103231433,2175,2175,2170,2175,61429
202103231434,2175,2175,2170,2170,100260
202103231435,2170,2175,2170,2170,1258817
202103231436,2170,2175,2165,2170,954249
202103231437,2170,2175,2165,2170,515434
202103231438,2175,2175,2170,2170,49394
202103231439,2175,2175,2170,2175,21961
202103231440,2175,2175,2170,2175,40557
202103231441,2170,2175,2170,2170,75562
202103231442,2170,2175,2170,2170,37712
202103231443,2175,2175,2170,2170,71893
202103231444,2175,2175,2170,2170,290622
202103231445,2175,2180,2170,2180,3168557
202103231446,2180,2180,2175,2180,27296
202103231447,2175,2180,2175,2175,37753
202103231448,2180,2180,2175,2180,180379
202103231449,2180,2180,2175,2180,94978
202103231450,2175,2175,2170,2175,1578954
202103231451,2175,2175,2170,2170,45766
202103231452,2175,2175,2170,2175,713559
202103231453,2175,2180,2170,2175,1704365
202103231454,2175,2180,2170,2175,1672798
202103231455,2175,2180,2175,2175,291089
202103231456,2175,2180,2170,2170,896942
202103231457,2175,2175,2170,2175,522417
202103231458,2175,2180,2170,2175,790031
202103231459,2175,2175,2170,2175,981990
202103231500,2180,2180,2170,2175,2858329
202103231501,2170,2175,2170,2175,178872
202103231502,2175,2175,2170,2170,33088
202103231503,2170,2175,2170,2175,141759
202103231504,2175,2180,2175,2175,1666790
202103231505,2175,2180,2175,2180,183443
202103231506,2175,2180,2175,2175,32527
202103231507,2175,2180,2175,2175,92192
202103231508,2180,2180,2175,2175,1748829
202103231509,2180,2180,2170,2175,1207810
202103231510,2175,2180,2170,2180,685004
202103231511,2175,2180,2175,2175,23454
202103231512,2180,2180,2170,2175,954116
202103231513,2175,2175,2170,2175,874204
202103231514,2175,2180,2175,2175,372380
202103231515,2175,2180,2170,2175,525614
202103231516,2175,2175,2170,2175,973075
202103231517,2175,2180,2170,2175,1409376
202103231518,2175,2175,2170,2175,635551
202103231519,2175,2180,2170,2175,1239342
202103231530,2175,2175,2175,2175,2400778
202103231535,2175,2175,2175,2175,1011978
