Time,Open,High,Low,Close,Volume
202107281156,1935,1935,1930,1930,23037
202107281157,1935,1935,1930,1930,5627
202107281158,1930,1935,1930,1935,21899
202107281159,1935,1935,1930,1930,620912
202107281200,1930,1940,1930,1940,87491
202107281201,1935,1940,1935,1940,16845
202107281202,1935,1940,1935,1940,24058
202107281203,1940,1940,1935,1935,71692
202107281204,1935,1940,1935,1940,50032
202107281205,1940,1940,1935,1940,48270
202107281206,1935,1940,1935,1940,7692
202107281207,1940,1940,1935,1940,11625
202107281208,1940,1940,1935,1935,3353
202107281209,1940,1940,1935,1940,6577
202107281210,1940,1940,1930,1935,587562
202107281211,1935,1940,1930,1935,53712
202107281212,1935,1935,1930,1935,107022
202107281213,1935,1935,1930,1930,101431
202107281214,1935,1935,1930,1930,49336
202107281215,1930,1935,1930,1935,911
202107281216,1935,1935,1930,1935,2426
202107281217,1935,1940,1930,1935,110080
202107281218,1935,1940,1935,1935,1055
202107281219,1940,1940,1935,1935,4705
202107281220,1935,1940,1935,1935,2991
202107281221,1935,1940,1930,1930,175308
202107281222,1930,1935,1930,1930,1792
202107281223,1930,1935,1930,1935,4668
202107281224,1935,1935,1930,1935,27853
202107281225,1930,1935,1930,1935,1635
202107281226,1935,1935,1930,1935,35676
202107281227,1935,1940,1930,1935,317533
202107281228,1930,1940,1930,1935,61599
202107281229,1940,1940,1930,1935,31753
202107281230,1935,1935,1930,1930,5379
202107281231,1930,1935,1930,1935,644
202107281232,1935,1935,1930,1935,26
202107281233,1930,1935,1930,1935,80902
202107281234,1935,1940,1930,1935,384001
202107281235,1935,1940,1930,1935,139698
202107281236,1940,1940,1935,1935,2318
202107281237,1935,1940,1935,1935,2596
202107281238,1940,1940,1935,1940,23421
202107281239,1940,1940,1935,1940,715
202107281240,1940,1940,1935,1935,6536
202107281241,1940,1940,1935,1935,139408
202107281242,1940,1945,1935,1940,3002724
202107281243,1945,1945,1940,1940,20068
202107281244,1940,1945,1940,1940,18196
202107281245,1945,1945,1940,1940,30580
202107281246,1940,1945,1940,1945,15127
202107281247,1945,1945,1940,1945,19413
202107281248,1945,1945,1940,1940,4946
202107281249,1940,1945,1940,1945,6941
202107281250,1940,1945,1940,1940,623525
202107281251,1940,1945,1935,1940,660505
202107281252,1940,1945,1940,1940,214142
202107281253,1940,1940,1935,1935,103058
202107281254,1940,1940,1935,1940,11374
202107281255,1940,1945,1940,1945,97149
202107281256,1945,1945,1940,1945,4165
202107281257,1945,1945,1940,1945,8513
202107281258,1945,1945,1940,1945,27899
202107281259,1945,1945,1940,1945,7853
202107281300,1940,1945,1940,1945,1701
202107281301,1940,1945,1940,1940,30051
202107281302,1945,1945,1940,1945,3386
202107281303,1945,1945,1940,1945,123436
202107281304,1945,1945,1940,1940,21403
202107281305,1940,1945,1940,1940,49099
202107281306,1945,1945,1940,1945,20524
202107281307,1940,1945,1940,1945,14956
202107281308,1940,1945,1940,1945,13163
202107281309,1940,1945,1940,1940,6216
202107281310,1940,1945,1940,1940,57627
202107281311,1940,1945,1940,1940,115416
202107281312,1940,1945,1940,1940,134876
202107281313,1940,1945,1940,1945,5107
202107281314,1945,1945,1940,1945,8526
202107281315,1945,1945,1940,1940,39977
202107281316,1940,1945,1940,1945,75555
202107281317,1945,1950,1945,1945,5904833
202107281318,1945,1945,1940,1945,788325
202107281319,1945,1950,1940,1950,226410
202107281320,1950,1950,1945,1950,41457
202107281321,1945,1950,1945,1950,169699
202107281322,1950,1955,1945,1950,3277406
202107281323,1955,1955,1945,1950,1584327
202107281324,1950,1955,1950,1950,1919656
202107281325,1950,1955,1945,1950,1028953
202107281326,1945,1950,1945,1945,220410
202107281327,1950,1955,1945,1950,772180
202107281328,1950,1955,1950,1950,39125
202107281329,1955,1955,1950,1955,203557
202107281330,1955,1955,1945,1950,1079899
202107281331,1950,1955,1950,1955,1204989
202107281332,1955,1955,1950,1955,18340
202107281333,1955,1955,1950,1950,170200
202107281334,1950,1955,1950,1950,1256807
202107281335,1950,1955,1950,1950,366153
202107281336,1950,1955,1950,1955,983612
202107281337,1955,1955,1950,1950,33219
202107281338,1955,1955,1950,1950,102943
202107281339,1955,1955,1945,1950,395680
202107281340,1950,1955,1950,1950,229717
202107281341,1950,1955,1950,1955,43355
202107281342,1955,1955,1950,1950,644005
202107281343,1950,1955,1950,1950,155458
202107281344,1945,1955,1945,1950,261874
202107281345,1950,1955,1950,1955,181953
202107281346,1950,1950,1945,1945,978205
202107281347,1950,1950,1945,1950,331826
202107281348,1945,1950,1945,1945,149075
202107281349,1950,1950,1945,1945,23938
202107281350,1945,1950,1945,1950,23416
202107281351,1950,1955,1945,1950,748877
202107281352,1950,1955,1945,1950,183630
202107281353,1950,1950,1945,1950,153109
202107281354,1950,1955,1945,1955,93297
202107281355,1950,1955,1950,1950,71009
202107281356,1950,1955,1950,1950,21091
202107281357,1950,1955,1950,1950,64441
202107281358,1950,1955,1945,1955,1274480
202107281359,1950,1955,1945,1950,874245
202107281400,1955,1955,1950,1950,145098
202107281401,1955,1955,1950,1950,9172
202107281402,1955,1955,1950,1955,155824
202107281403,1955,1960,1950,1960,4291081
202107281404,1960,1960,1955,1960,130704
202107281405,1955,1960,1955,1960,113741
202107281406,1955,1960,1955,1960,201588
202107281407,1955,1960,1955,1955,95392
202107281408,1960,1960,1955,1960,120806
202107281409,1960,1960,1955,1960,39878
202107281410,1955,1960,1955,1960,68318
202107281411,1960,1960,1950,1950,1987012
202107281412,1955,1955,1950,1955,95392
202107281413,1955,1955,1950,1955,117149
202107281414,1950,1955,1950,1955,69171
202107281415,1955,1955,1950,1955,122343
202107281416,1950,1955,1950,1955,86414
202107281417,1950,1955,1950,1950,27605
202107281418,1950,1960,1950,1955,1728469
202107281419,1955,1960,1950,1960,244390
202107281420,1960,1960,1955,1955,39523
202107281421,1955,1960,1950,1955,533430
202107281422,1955,1955,1950,1955,9496
202107281423,1950,1960,1950,1950,490963
202107281424,1950,1960,1950,1955,502352
202107281425,1950,1960,1950,1955,325135
202107281426,1955,1955,1950,1955,31211
202107281427,1955,1955,1950,1950,37369
202107281428,1950,1955,1950,1950,49044
202107281429,1950,1955,1950,1950,90464
202107281430,1950,1955,1950,1950,34745
202107281431,1950,1955,1945,1950,3004119
202107281432,1950,1955,1950,1950,114423
202107281433,1950,1955,1950,1950,23039
202107281434,1955,1955,1950,1950,80320
202107281435,1950,1955,1950,1950,115362
202107281436,1950,1955,1950,1955,24778
202107281437,1950,1955,1950,1950,111773
202107281438,1955,1955,1950,1955,10556
202107281439,1955,1955,1950,1950,24023
202107281440,1950,1955,1950,1950,5112
202107281441,1955,1955,1950,1955,36358
202107281442,1955,1955,1950,1950,174361
202107281443,1955,1955,1950,1955,174953
202107281444,1955,1955,1945,1950,956115
202107281445,1945,1950,1945,1945,87229
202107281446,1950,1950,1945,1950,754985
202107281447,1945,1950,1945,1945,32864
202107281448,1950,1950,1945,1950,1374675
202107281449,1950,1950,1945,1950,60423
202107281450,1945,1950,1945,1950,230569
202107281451,1945,1950,1945,1950,201126
202107281452,1945,1950,1945,1945,75868
202107281453,1945,1950,1945,1950,17525
202107281454,1945,1950,1945,1950,61377
202107281455,1945,1950,1945,1945,116597
202107281456,1945,1950,1940,1940,2527596
202107281457,1945,1945,1940,1945,164727
202107281458,1940,1945,1935,1940,2425031
202107281459,1940,1945,1935,1940,2367879
202107281500,1940,1945,1935,1940,1230276
202107281501,1940,1945,1935,1945,475512
202107281502,1940,1945,1940,1940,99464
202107281503,1940,1945,1935,1940,558743
202107281504,1945,1945,1940,1940,913910
202107281505,1940,1940,1935,1940,1247738
202107281506,1940,1945,1935,1935,370984
202107281507,1940,1945,1935,1940,259535
202107281508,1940,1945,1940,1940,66917
202107281509,1940,1940,1935,1935,454258
202107281510,1940,1945,1940,1940,361957
202107281511,1945,1945,1940,1945,64443
202107281512,1940,1945,1935,1940,259223
202107281513,1940,1940,1935,1940,137677
202107281514,1940,1940,1935,1940,129850
202107281515,1935,1940,1935,1940,162494
202107281516,1935,1940,1930,1930,2788548
202107281517,1930,1940,1930,1935,593220
202107281518,1930,1935,1930,1930,117265
202107281519,1935,1935,1930,1935,345401
202107281530,1930,1930,1930,1930,4285820
202107281535,1930,1930,1930,1930,828911
