Time,Open,High,Low,Close,Volume
202112071206,2220,2230,2220,2230,2137839
202112071207,2225,2230,2225,2230,121090
202112071208,2230,2235,2225,2230,1330241
202112071209,2225,2235,2225,2230,720904
202112071210,2230,2235,2225,2230,362006
202112071211,2230,2235,2225,2230,391941
202112071212,2225,2235,2225,2235,549168
202112071213,2230,2235,2225,2225,102747
202112071214,2230,2230,2225,2230,27189
202112071215,2230,2230,2225,2225,9613
202112071216,2225,2230,2220,2225,817515
202112071217,2225,2225,2220,2220,18140
202112071218,2220,2230,2220,2230,160058
202112071219,2225,2230,2225,2230,17214
202112071220,2230,2230,2220,2225,327598
202112071221,2225,2230,2220,2230,19448
202112071222,2225,2230,2220,2220,147663
202112071223,2220,2225,2220,2225,786
202112071224,2220,2225,2220,2220,568
202112071225,2225,2225,2220,2220,2976
202112071226,2220,2225,2220,2220,64772
202112071227,2220,2225,2220,2220,106129
202112071228,2220,2225,2220,2225,5685
202112071229,2220,2225,2220,2225,20153
202112071230,2220,2225,2215,2220,1251361
202112071231,2215,2220,2215,2215,11310
202112071232,2220,2220,2215,2220,26131
202112071233,2220,2220,2215,2215,10801
202112071234,2220,2220,2215,2215,20376
202112071235,2215,2220,2215,2220,20426
202112071236,2215,2220,2215,2215,10189
202112071237,2220,2220,2215,2220,101345
202112071238,2215,2220,2215,2220,85795
202112071239,2220,2220,2210,2210,3477522
202112071240,2215,2220,2210,2215,392551
202112071241,2215,2215,2210,2215,312298
202112071242,2215,2215,2210,2215,103983
202112071243,2215,2215,2210,2210,712648
202112071244,2210,2215,2210,2210,4286699
202112071245,2210,2215,2205,2210,4802524
202112071246,2210,2215,2205,2215,1198605
202112071247,2210,2215,2205,2210,197762
202112071248,2205,2215,2205,2210,726696
202112071249,2210,2215,2205,2210,192749
202112071250,2215,2215,2210,2210,6607
202112071251,2210,2215,2205,2210,363152
202112071252,2205,2210,2205,2205,40393
202112071253,2205,2210,2205,2210,62648
202112071254,2210,2210,2205,2210,1076626
202112071255,2215,2215,2210,2215,1696126
202112071256,2210,2215,2205,2205,1054541
202112071257,2210,2210,2205,2205,11020
202112071258,2210,2210,2205,2210,33238
202112071259,2210,2210,2205,2210,169212
202112071300,2210,2210,2205,2205,278188
202112071301,2205,2210,2205,2210,81463
202112071302,2210,2210,2205,2210,123830
202112071303,2210,2210,2200,2205,5342805
202112071304,2200,2205,2200,2205,133052
202112071305,2205,2205,2200,2200,147237
202112071306,2205,2205,2195,2200,6737296
202112071307,2200,2205,2195,2200,1036893
202112071308,2205,2205,2200,2205,110914
202112071309,2205,2205,2195,2200,779378
202112071310,2205,2205,2200,2205,30504
202112071311,2205,2205,2200,2205,24271
202112071312,2205,2205,2195,2200,924749
202112071313,2195,2200,2195,2200,76679
202112071314,2200,2200,2195,2200,60165
202112071315,2200,2200,2195,2200,42416
202112071316,2200,2200,2195,2200,148311
202112071317,2200,2200,2195,2200,607534
202112071318,2200,2205,2195,2205,483562
202112071319,2200,2205,2200,2200,140891
202112071320,2200,2200,2195,2200,3645822
202112071321,2200,2205,2195,2205,150132
202112071322,2205,2205,2200,2205,1354
202112071323,2200,2205,2200,2205,38466
202112071324,2205,2205,2200,2200,2846242
202112071325,2200,2205,2195,2200,814837
202112071326,2205,2205,2200,2200,96776
202112071327,2200,2200,2195,2200,49633
202112071328,2200,2200,2195,2200,65248
202112071329,2200,2200,2195,2200,87958
202112071330,2200,2200,2195,2200,91112
202112071331,2195,2200,2195,2200,84674
202112071332,2200,2200,2195,2195,22288
202112071333,2200,2200,2195,2200,122466
202112071334,2200,2200,2195,2200,68735
202112071335,2200,2200,2195,2200,125526
202112071336,2200,2200,2195,2195,42392
202112071337,2200,2200,2195,2200,47504
202112071338,2200,2200,2195,2200,64977
202112071339,2195,2200,2195,2200,2026755
202112071340,2200,2200,2195,2200,85255
202112071341,2200,2200,2195,2200,6051
202112071342,2200,2200,2195,2195,2925496
202112071343,2195,2195,2190,2195,389297
202112071344,2190,2195,2190,2195,547749
202112071345,2190,2195,2190,2190,378194
202112071346,2190,2195,2190,2195,898824
202112071347,2195,2195,2190,2195,331019
202112071348,2190,2195,2190,2195,136093
202112071349,2195,2195,2190,2195,110442
202112071350,2195,2195,2190,2195,135611
202112071351,2195,2195,2190,2195,322954
202112071352,2195,2195,2190,2190,151311
202112071353,2190,2195,2190,2195,148588
202112071354,2195,2200,2190,2200,2863479
202112071355,2195,2200,2195,2200,80391
202112071356,2195,2200,2190,2200,879281
202112071357,2195,2200,2195,2195,948303
202112071358,2195,2200,2190,2200,98157
202112071359,2200,2200,2190,2195,232470
202112071400,2195,2195,2190,2195,210806
202112071401,2195,2195,2195,2195,271158
202112071402,2195,2200,2195,2195,170357
202112071403,2195,2195,2195,2195,126615
202112071404,2195,2195,2190,2195,135313
202112071405,2195,2195,2190,2195,61509
202112071406,2195,2195,2190,2195,98869
202112071407,2195,2195,2190,2195,557263
202112071408,2195,2200,2190,2195,168170
202112071409,2195,2200,2195,2195,139766
202112071410,2195,2200,2195,2195,493435
202112071411,2195,2195,2190,2195,232144
202112071412,2195,2195,2190,2195,41177
202112071413,2195,2195,2190,2195,4044047
202112071414,2190,2195,2190,2195,91778
202112071415,2195,2195,2190,2195,40091
202112071416,2195,2195,2190,2195,7224
202112071417,2195,2195,2190,2195,47941
202112071418,2195,2195,2190,2195,204708
202112071419,2195,2195,2190,2195,807856
202112071420,2195,2195,2190,2190,183052
202112071421,2190,2195,2190,2195,3020
202112071422,2195,2195,2190,2195,10381
202112071423,2195,2195,2190,2195,72255
202112071424,2190,2195,2190,2190,13120
202112071425,2195,2195,2190,2195,66170
202112071426,2195,2195,2190,2195,41642
202112071427,2195,2200,2190,2195,1586854
202112071428,2195,2195,2195,2195,49013
202112071429,2195,2195,2190,2195,44672
202112071430,2195,2195,2190,2195,169612
202112071431,2195,2195,2190,2195,139135
202112071432,2195,2195,2190,2195,460413
202112071433,2195,2195,2190,2195,42264
202112071434,2195,2195,2190,2195,81261
202112071435,2195,2195,2190,2195,69738
202112071436,2190,2195,2190,2195,461938
202112071437,2190,2195,2185,2190,2052306
202112071438,2190,2190,2185,2190,35434
202112071439,2190,2190,2185,2190,56403
202112071440,2190,2190,2185,2190,924708
202112071441,2190,2190,2185,2190,127365
202112071442,2190,2190,2185,2190,94320
202112071443,2190,2190,2185,2185,88822
202112071444,2190,2190,2185,2185,156583
202112071445,2190,2190,2185,2190,87350
202112071446,2190,2190,2185,2190,219771
202112071447,2190,2190,2185,2190,94829
202112071448,2190,2195,2190,2190,1018389
202112071449,2190,2190,2185,2190,164295
202112071450,2190,2190,2185,2190,51458
202112071451,2190,2190,2185,2190,70083
202112071452,2190,2190,2185,2190,166436
202112071453,2190,2190,2185,2190,168901
202112071454,2190,2190,2185,2190,61811
202112071455,2190,2190,2185,2190,55037
202112071456,2190,2190,2185,2185,96002
202112071457,2190,2190,2190,2190,60951
202112071458,2190,2190,2185,2190,162863
202112071459,2190,2190,2185,2190,91250
202112071500,2190,2190,2185,2190,2117825
202112071501,2195,2195,2190,2190,13003
202112071502,2190,2200,2190,2200,1592836
202112071503,2200,2200,2190,2195,568396
202112071504,2195,2200,2195,2195,337472
202112071505,2195,2195,2190,2195,151728
202112071506,2195,2195,2190,2195,118960
202112071507,2195,2195,2190,2195,88305
202112071508,2195,2195,2190,2195,55205
202112071509,2195,2200,2195,2200,668019
202112071510,2200,2200,2195,2200,213223
202112071511,2200,2200,2195,2200,31777
202112071512,2195,2200,2195,2195,277090
202112071513,2195,2195,2190,2195,118595
202112071514,2195,2195,2190,2195,123901
202112071515,2190,2195,2190,2195,145530
202112071516,2195,2195,2190,2195,73265
202112071517,2195,2195,2190,2195,66224
202112071518,2195,2195,2190,2195,576650
202112071519,2195,2195,2190,2195,191956
202112071530,2190,2190,2190,2190,2944546
202112071535,2190,2190,2190,2190,266762
