Time,Open,High,Low,Close,Volume
202006111038,5050,5055,5045,5050,361855
202006111039,5050,5055,5045,5055,102427
202006111040,5055,5060,5050,5050,513747
202006111041,5050,5055,5045,5050,58427
202006111042,5050,5055,5045,5050,435388
202006111043,5050,5055,5050,5055,37329
202006111044,5055,5055,5045,5050,274322
202006111045,5045,5055,5045,5045,199042
202006111046,5050,5055,5045,5055,267665
202006111047,5050,5060,5050,5055,419587
202006111048,5055,5060,5050,5060,90889
202006111049,5060,5060,5055,5060,30345
202006111050,5060,5070,5060,5070,827743
202006111051,5070,5075,5065,5070,429762
202006111052,5070,5075,5065,5075,276029
202006111053,5070,5075,5065,5070,356251
202006111054,5070,5075,5065,5075,198365
202006111055,5075,5075,5070,5070,223468
202006111056,5075,5075,5070,5070,354447
202006111057,5075,5075,5065,5070,224807
202006111058,5070,5075,5065,5070,162276
202006111059,5070,5075,5065,5070,562936
202006111100,5070,5075,5070,5070,175328
202006111101,5075,5080,5070,5075,562254
202006111102,5070,5085,5070,5080,480601
202006111103,5080,5085,5075,5080,280778
202006111104,5080,5085,5075,5080,190901
202006111105,5080,5085,5075,5085,388506
202006111106,5080,5090,5080,5085,347018
202006111107,5090,5090,5085,5085,535916
202006111108,5090,5095,5090,5095,428495
202006111109,5090,5095,5085,5090,227853
202006111110,5095,5100,5085,5090,744455
202006111111,5090,5095,5085,5085,297948
202006111112,5090,5090,5080,5080,309462
202006111113,5080,5085,5080,5080,63267
202006111114,5085,5085,5075,5080,258157
202006111115,5080,5080,5075,5075,55116
202006111116,5080,5080,5075,5075,206572
202006111117,5075,5080,5070,5075,402743
202006111118,5075,5080,5070,5080,213965
202006111119,5075,5080,5075,5075,97707
202006111120,5080,5080,5070,5070,226487
202006111121,5075,5075,5070,5070,319886
202006111122,5070,5075,5065,5070,169884
202006111123,5070,5075,5070,5075,93093
202006111124,5075,5075,5065,5070,272359
202006111125,5070,5075,5070,5075,165736
202006111126,5075,5075,5065,5075,326180
202006111127,5075,5075,5065,5070,127603
202006111128,5070,5075,5065,5070,90111
202006111129,5070,5075,5070,5075,35105
202006111130,5075,5080,5070,5080,253720
202006111131,5075,5080,5070,5080,72219
202006111132,5080,5080,5075,5075,263223
202006111133,5075,5085,5075,5085,275613
202006111134,5085,5085,5080,5085,117859
202006111135,5085,5090,5080,5080,396257
202006111136,5080,5085,5080,5085,31782
202006111137,5085,5090,5080,5085,112476
202006111138,5085,5090,5085,5090,56100
202006111139,5090,5090,5080,5085,59168
202006111140,5085,5085,5080,5080,54706
202006111141,5080,5085,5070,5080,364302
202006111142,5075,5075,5070,5075,54926
202006111143,5075,5085,5075,5080,111303
202006111144,5080,5080,5075,5080,30838
202006111145,5080,5080,5075,5080,24570
202006111146,5075,5080,5070,5070,134563
202006111147,5075,5080,5070,5075,187385
202006111148,5075,5080,5075,5080,6390
202006111149,5075,5080,5075,5075,3624
202006111150,5075,5080,5070,5075,99936
202006111151,5075,5075,5070,5075,74599
202006111152,5075,5090,5075,5090,335031
202006111153,5090,5095,5085,5090,812380
202006111154,5090,5095,5090,5095,66537
202006111155,5095,5095,5090,5090,43451
202006111156,5090,5095,5090,5095,408225
202006111157,5095,5100,5090,5100,222777
202006111158,5100,5105,5095,5105,465651
202006111159,5105,5105,5100,5100,128583
202006111200,5105,5110,5100,5100,509780
202006111201,5100,5105,5095,5100,278050
202006111202,5095,5105,5095,5100,145587
202006111203,5105,5105,5095,5100,377195
202006111204,5100,5105,5100,5100,46089
202006111205,5100,5110,5100,5110,700502
202006111206,5110,5120,5105,5115,579096
202006111207,5115,5120,5110,5115,377311
202006111208,5115,5120,5110,5115,782334
202006111209,5115,5115,5110,5110,163792
202006111210,5110,5115,5110,5110,66962
202006111211,5115,5115,5105,5105,368918
202006111212,5110,5115,5105,5110,341040
202006111213,5110,5110,5105,5105,151666
202006111214,5105,5110,5100,5105,145052
202006111215,5105,5110,5100,5100,379754
202006111216,5105,5105,5100,5105,174580
202006111217,5105,5110,5100,5105,156987
202006111218,5110,5110,5105,5110,109564
202006111219,5110,5110,5100,5105,254428
202006111220,5105,5110,5100,5105,104196
202006111221,5105,5115,5105,5110,332275
202006111222,5110,5115,5105,5110,68226
202006111223,5105,5110,5105,5105,26107
202006111224,5110,5115,5105,5105,404708
202006111225,5105,5110,5105,5110,29066
202006111226,5110,5115,5105,5115,248466
202006111227,5115,5120,5110,5120,196694
202006111228,5120,5135,5120,5130,1270808
202006111229,5135,5135,5125,5135,404836
202006111230,5135,5140,5125,5135,772755
202006111231,5135,5135,5125,5125,287514
202006111232,5130,5135,5125,5125,310580
202006111233,5130,5135,5125,5135,305806
202006111234,5135,5135,5130,5135,248810
202006111235,5135,5140,5125,5135,641756
202006111236,5135,5135,5125,5130,168065
202006111237,5130,5140,5130,5140,321130
202006111238,5140,5150,5140,5145,1324214
202006111239,5145,5155,5140,5155,1264980
202006111240,5150,5160,5150,5160,780936
202006111241,5160,5165,5150,5160,1246013
202006111242,5160,5165,5150,5155,685715
202006111243,5150,5160,5150,5155,419311
202006111244,5155,5160,5155,5155,407707
202006111245,5160,5165,5155,5165,788657
202006111246,5160,5175,5160,5170,1240216
202006111247,5175,5180,5165,5170,1679245
202006111248,5175,5180,5165,5170,683257
202006111249,5170,5180,5165,5175,1528809
202006111250,5175,5180,5170,5175,789246
202006111251,5175,5180,5165,5170,737122
202006111252,5165,5170,5155,5160,919481
202006111253,5160,5165,5155,5155,490093
202006111254,5160,5160,5150,5155,962892
202006111255,5150,5160,5150,5155,695743
202006111256,5155,5165,5155,5160,747229
202006111257,5160,5165,5160,5165,351346
202006111258,5165,5175,5160,5170,841965
202006111259,5165,5175,5165,5170,849003
202006111300,5170,5175,5160,5165,861142
202006111301,5160,5170,5160,5160,210753
202006111302,5165,5170,5160,5160,125041
202006111303,5165,5170,5160,5165,294878
202006111304,5165,5170,5160,5165,338568
202006111305,5170,5175,5160,5170,552732
202006111306,5175,5190,5175,5190,2076939
202006111307,5190,5195,5185,5195,1294235
202006111308,5190,5205,5190,5200,2512290
202006111309,5205,5215,5200,5205,1396006
202006111310,5205,5210,5195,5205,1152506
202006111311,5205,5210,5195,5205,1385635
202006111312,5210,5225,5205,5220,1282806
202006111313,5225,5225,5210,5220,1604084
202006111314,5220,5225,5215,5220,776576
202006111315,5220,5225,5215,5220,1065604
202006111316,5220,5225,5210,5215,702966
202006111317,5215,5220,5200,5200,738216
202006111318,5200,5210,5200,5210,491900
202006111319,5205,5210,5200,5210,656181
202006111320,5210,5220,5205,5210,718855
202006111321,5210,5210,5200,5200,774963
202006111322,5205,5210,5200,5210,613701
202006111323,5205,5215,5200,5210,451429
202006111324,5210,5215,5200,5205,433109
202006111325,5205,5215,5200,5215,447872
202006111326,5210,5215,5205,5210,269967
202006111327,5210,5210,5200,5205,667466
202006111328,5205,5210,5190,5190,706229
202006111329,5195,5200,5185,5185,596931
202006111330,5190,5190,5180,5180,922232
202006111331,5180,5195,5180,5195,569012
202006111332,5195,5200,5190,5195,1084394
202006111333,5195,5200,5185,5195,646841
202006111334,5195,5200,5190,5195,626631
202006111335,5190,5200,5190,5195,229249
202006111336,5195,5205,5190,5200,408842
202006111337,5200,5205,5195,5195,385905
202006111338,5190,5205,5190,5200,220475
202006111339,5200,5200,5185,5185,819834
202006111340,5190,5190,5180,5190,632048
202006111341,5185,5190,5180,5180,214482
202006111342,5180,5185,5170,5180,1043957
202006111343,5175,5180,5165,5165,686560
202006111344,5170,5180,5170,5175,398992
202006111345,5180,5180,5170,5175,354545
202006111346,5175,5185,5170,5185,509594
202006111347,5185,5190,5180,5185,415268
202006111348,5185,5200,5185,5195,836635
202006111349,5190,5200,5190,5200,631803
202006111350,5200,5200,5190,5200,473857
202006111351,5200,5205,5195,5200,503125
202006111352,5200,5205,5195,5200,575748
202006111353,5200,5205,5195,5200,373478
202006111354,5205,5220,5200,5215,982442
202006111355,5220,5220,5210,5210,777135
202006111356,5210,5210,5200,5200,489621
202006111357,5205,5205,5190,5190,665636
202006111358,5190,5205,5185,5200,440509
202006111359,5205,5210,5195,5195,533748
202006111400,5200,5205,5195,5195,184429
202006111401,5200,5210,5200,5205,454360
202006111402,5205,5210,5200,5210,926597
202006111403,5205,5210,5200,5205,294594
202006111404,5210,5215,5200,5215,416383
202006111405,5210,5230,5210,5225,1038700
202006111406,5225,5240,5215,5215,1251555
202006111407,5220,5230,5215,5230,563996
202006111408,5225,5230,5220,5225,604462
202006111409,5230,5240,5225,5230,852719
202006111410,5230,5235,5225,5230,1051378
202006111411,5230,5245,5225,5245,1311401
202006111412,5245,5245,5235,5240,908613
202006111413,5245,5245,5230,5240,969814
202006111414,5240,5245,5230,5235,697373
202006111415,5235,5240,5225,5230,528475
202006111416,5230,5240,5225,5240,823754
202006111417,5245,5245,5230,5235,534376
202006111418,5235,5245,5230,5240,594155
202006111419,5245,5255,5240,5250,1673185
202006111420,5250,5255,5240,5245,1026392
202006111421,5250,5255,5240,5245,2018669
202006111422,5245,5245,5235,5245,1121918
202006111423,5245,5250,5240,5245,858147
202006111424,5245,5250,5240,5245,750392
202006111425,5245,5255,5240,5250,1447758
202006111426,5250,5250,5240,5250,856201
202006111427,5250,5250,5240,5245,931499
202006111428,5245,5250,5235,5245,365471
202006111429,5240,5245,5230,5235,869351
202006111430,5235,5235,5220,5230,1236654
202006111431,5230,5230,5215,5220,939543
202006111432,5215,5225,5210,5220,487163
202006111433,5220,5230,5215,5230,504795
202006111434,5230,5250,5230,5245,1081910
202006111435,5250,5260,5240,5255,1243294
202006111436,5255,5260,5250,5255,913903
202006111437,5255,5260,5250,5260,369208
202006111438,5255,5265,5250,5260,1340381
202006111439,5260,5270,5255,5260,836918
202006111440,5265,5265,5260,5265,331559
202006111441,5265,5265,5255,5260,693368
202006111442,5260,5265,5255,5265,370493
202006111443,5265,5265,5255,5265,421650
202006111444,5265,5275,5260,5275,857210
202006111445,5275,5280,5265,5280,1065082
202006111446,5275,5295,5275,5285,1722240
202006111447,5290,5290,5280,5285,1108627
202006111448,5285,5295,5280,5290,1048553
202006111449,5295,5305,5290,5295,2403848
202006111450,5295,5310,5295,5305,1260804
202006111451,5310,5310,5295,5295,1412143
202006111452,5300,5305,5285,5290,1221024
202006111453,5290,5310,5290,5310,1324366
202006111454,5310,5310,5285,5295,840851
202006111455,5295,5305,5290,5295,704641
202006111456,5295,5300,5280,5285,1078887
202006111457,5285,5290,5275,5275,1623161
202006111458,5275,5290,5275,5285,672348
202006111459,5280,5290,5275,5280,670821
202006111500,5285,5295,5280,5290,992110
202006111501,5295,5310,5290,5305,1175694
202006111502,5305,5310,5290,5300,1056525
202006111503,5305,5310,5295,5305,1392264
202006111504,5305,5315,5300,5310,1376682
202006111505,5310,5310,5300,5300,598205
202006111506,5300,5305,5295,5300,992062
202006111507,5300,5305,5295,5300,308614
202006111508,5300,5300,5280,5280,1038905
202006111509,5280,5285,5270,5270,1219283
202006111510,5270,5285,5270,5280,905525
202006111511,5280,5290,5270,5280,1147217
202006111512,5280,5285,5275,5280,445022
202006111513,5280,5280,5265,5265,1138004
202006111514,5265,5270,5255,5260,1096170
202006111515,5260,5275,5255,5270,539034
202006111516,5270,5270,5260,5265,383897
202006111517,5260,5270,5260,5260,338024
202006111518,5265,5265,5255,5265,1269603
202006111519,5260,5265,5255,5265,757762
202006111530,5250,5250,5250,5250,2673374
202006111535,5250,5250,5250,5250,1224121
