Time,Open,High,Low,Close,Volume
202108311152,2085,2090,2085,2085,7133
202108311153,2085,2090,2085,2090,1105
202108311154,2085,2090,2080,2085,454570
202108311155,2085,2085,2080,2085,29158
202108311156,2085,2085,2080,2085,2295
202108311157,2085,2085,2080,2080,2022589
202108311158,2080,2080,2075,2075,1203021
202108311159,2075,2080,2075,2080,47684
202108311200,2080,2080,2075,2080,246244
202108311201,2075,2080,2075,2080,26925
202108311202,2075,2080,2075,2075,59115
202108311203,2080,2080,2075,2075,430683
202108311204,2075,2080,2075,2080,59780
202108311205,2080,2080,2075,2075,5575
202108311206,2080,2080,2075,2080,40899
202108311207,2075,2080,2075,2080,59430
202108311208,2075,2080,2075,2080,1170050
202108311209,2075,2080,2070,2075,3071305
202108311210,2075,2080,2070,2075,874224
202108311211,2075,2080,2070,2075,430556
202108311212,2075,2075,2070,2075,67868
202108311213,2075,2075,2070,2075,73781
202108311214,2075,2075,2070,2075,82187
202108311215,2070,2075,2070,2070,394796
202108311216,2070,2075,2070,2070,800268
202108311217,2070,2070,2065,2070,3198571
202108311218,2065,2070,2065,2070,44884
202108311219,2070,2070,2065,2070,989187
202108311220,2065,2070,2065,2070,82260
202108311221,2070,2070,2065,2070,118563
202108311222,2070,2070,2065,2070,119129
202108311223,2065,2070,2065,2070,54896
202108311224,2065,2070,2065,2070,42364
202108311225,2070,2070,2065,2065,1924699
202108311226,2065,2070,2065,2065,52482
202108311227,2065,2070,2065,2070,89758
202108311228,2070,2070,2065,2070,66960
202108311229,2065,2070,2065,2070,122301
202108311230,2070,2070,2065,2070,23602
202108311231,2070,2070,2065,2065,34322
202108311232,2070,2070,2065,2070,27772
202108311233,2065,2070,2065,2070,51861
202108311234,2070,2070,2060,2065,3212112
202108311235,2065,2070,2060,2065,1419740
202108311236,2060,2065,2060,2065,376916
202108311237,2060,2065,2060,2065,468815
202108311238,2060,2065,2055,2060,5771175
202108311239,2055,2060,2055,2060,1969749
202108311240,2060,2060,2055,2055,543420
202108311241,2055,2060,2055,2055,183574
202108311242,2055,2060,2055,2060,80569
202108311243,2060,2060,2055,2060,85934
202108311244,2055,2060,2055,2060,692069
202108311245,2060,2060,2055,2060,199904
202108311246,2060,2060,2055,2060,164512
202108311247,2060,2060,2055,2055,108834
202108311248,2060,2060,2055,2060,34984
202108311249,2060,2060,2055,2055,60225
202108311250,2055,2060,2050,2055,5190461
202108311251,2055,2060,2050,2055,1537437
202108311252,2060,2060,2050,2055,1502123
202108311253,2055,2060,2050,2055,1091600
202108311254,2055,2055,2050,2055,136647
202108311255,2055,2055,2050,2055,64479
202108311256,2055,2055,2050,2055,154744
202108311257,2050,2055,2050,2055,642655
202108311258,2050,2055,2045,2055,5416900
202108311259,2050,2055,2050,2055,426941
202108311300,2055,2055,2050,2055,75486
202108311301,2050,2055,2050,2055,142179
202108311302,2050,2060,2050,2060,915401
202108311303,2060,2060,2050,2055,1382459
202108311304,2055,2060,2050,2055,238103
202108311305,2055,2060,2050,2055,771392
202108311306,2055,2060,2050,2050,309920
202108311307,2050,2055,2050,2055,59546
202108311308,2055,2055,2050,2055,17050
202108311309,2055,2055,2050,2055,11655
202108311310,2050,2055,2050,2050,17245
202108311311,2055,2055,2050,2050,56433
202108311312,2055,2055,2050,2055,188686
202108311313,2050,2055,2050,2050,47956
202108311314,2050,2055,2050,2055,333083
202108311315,2050,2060,2050,2055,2497711
202108311316,2055,2060,2050,2060,74642
202108311317,2055,2060,2055,2055,440661
202108311318,2055,2055,2050,2055,33496
202108311319,2055,2055,2050,2055,104829
202108311320,2055,2055,2050,2050,46926
202108311321,2050,2055,2045,2050,3059619
202108311322,2045,2055,2045,2050,813142
202108311323,2050,2055,2045,2055,331343
202108311324,2055,2055,2050,2055,125393
202108311325,2055,2055,2050,2050,13136
202108311326,2050,2055,2050,2050,28183
202108311327,2050,2055,2050,2055,21543
202108311328,2055,2055,2050,2055,38307
202108311329,2055,2055,2050,2055,83639
202108311330,2055,2055,2050,2050,59907
202108311331,2055,2055,2050,2050,38311
202108311332,2055,2055,2050,2055,68200
202108311333,2050,2055,2050,2050,23264
202108311334,2050,2055,2050,2055,12453
202108311335,2050,2055,2045,2055,2712566
202108311336,2055,2055,2045,2045,980548
202108311337,2050,2050,2045,2050,103301
202108311338,2045,2050,2045,2050,48622
202108311339,2050,2050,2045,2050,11751
202108311340,2045,2050,2045,2050,33311
202108311341,2045,2050,2045,2050,15347
202108311342,2050,2050,2045,2045,52023
202108311343,2045,2050,2040,2045,5528385
202108311344,2045,2045,2040,2045,207443
202108311345,2040,2045,2040,2045,173087
202108311346,2045,2045,2040,2045,462073
202108311347,2045,2045,2040,2045,101778
202108311348,2045,2045,2035,2040,5663496
202108311349,2040,2040,2035,2040,188170
202108311350,2035,2040,2030,2035,5481855
202108311351,2035,2035,2030,2035,237621
202108311352,2035,2040,2030,2035,1036566
202108311353,2035,2040,2030,2035,2934602
202108311354,2030,2035,2030,2035,156395
202108311355,2035,2035,2030,2035,230588
202108311356,2035,2035,2030,2035,226532
202108311357,2030,2035,2030,2035,296559
202108311358,2035,2035,2030,2035,313388
202108311359,2035,2035,2030,2035,110157
202108311400,2030,2035,2025,2025,4524710
202108311401,2025,2030,2025,2025,2450480
202108311402,2025,2030,2020,2025,5919221
202108311403,2025,2030,2020,2020,1134187
202108311404,2020,2025,2020,2025,154117
202108311405,2025,2030,2020,2030,1271873
202108311406,2025,2030,2025,2025,142541
202108311407,2030,2030,2025,2030,217424
202108311408,2030,2030,2025,2030,202502
202108311409,2030,2030,2025,2030,103712
202108311410,2025,2030,2020,2025,2407786
202108311411,2030,2030,2025,2030,85557
202108311412,2030,2030,2025,2025,47833
202108311413,2030,2030,2025,2030,28174
202108311414,2030,2030,2025,2030,110140
202108311415,2030,2030,2020,2020,1769786
202108311416,2025,2025,2020,2020,4848250
202108311417,2025,2025,2020,2020,387564
202108311418,2020,2025,2015,2025,2885810
202108311419,2020,2025,2015,2020,1085248
202108311420,2020,2025,2015,2020,1035117
202108311421,2025,2025,2020,2025,89245
202108311422,2025,2025,2020,2020,135018
202108311423,2025,2025,2020,2025,85331
202108311424,2025,2025,2020,2025,61943
202108311425,2020,2025,2020,2025,3576246
202108311426,2020,2025,2020,2020,2230665
202108311427,2025,2025,2015,2020,814036
202108311428,2020,2020,2010,2020,6133694
202108311429,2015,2020,2010,2015,458373
202108311430,2015,2020,2010,2020,780064
202108311431,2020,2020,2010,2015,766178
202108311432,2015,2020,2010,2020,778620
202108311433,2020,2020,2010,2015,726374
202108311434,2015,2015,2010,2010,161091
202108311435,2015,2015,2005,2010,10039637
202108311436,2010,2015,2010,2015,310572
202108311437,2015,2015,2010,2015,158926
202108311438,2010,2015,2010,2015,121388
202108311439,2015,2015,2010,2010,176790
202108311440,2010,2015,2010,2015,284966
202108311441,2015,2015,2010,2015,85697
202108311442,2015,2015,2010,2015,85959
202108311443,2015,2015,2010,2010,78359
202108311444,2010,2015,2010,2015,56606
202108311445,2015,2015,2010,2010,77323
202108311446,2015,2015,2010,2015,101605
202108311447,2015,2015,2010,2010,245628
202108311448,2010,2015,2005,2010,3837803
202108311449,2010,2015,2005,2010,3417932
202108311450,2010,2015,2005,2015,402231
202108311451,2010,2015,2005,2015,617320
202108311452,2015,2015,2005,2010,700394
202108311453,2010,2010,2005,2010,285395
202108311454,2010,2015,2005,2015,1219876
202108311455,2010,2015,2010,2015,78424
202108311456,2010,2015,2010,2015,91197
202108311457,2015,2015,2010,2010,26203
202108311458,2015,2015,2010,2010,37255
202108311459,2015,2015,2010,2015,34967
202108311500,2015,2020,2010,2015,2273659
202108311501,2015,2020,2010,2015,527472
202108311502,2015,2020,2010,2020,179835
202108311503,2020,2020,2010,2015,1799884
202108311504,2015,2015,2010,2015,107157
202108311505,2015,2015,2010,2015,80576
202108311506,2015,2015,2005,2010,5094092
202108311507,2010,2015,2010,2010,735538
202108311508,2010,2015,2010,2015,164981
202108311509,2015,2015,2005,2010,600431
202108311510,2005,2015,2005,2010,672603
202108311511,2010,2015,2005,2010,228546
202108311512,2010,2010,2005,2005,193117
202108311513,2010,2010,2005,2010,3924527
202108311514,2010,2010,2005,2005,304783
202108311515,2005,2010,2005,2010,224156
202108311516,2010,2010,2005,2005,164554
202108311517,2010,2010,2005,2010,199184
202108311518,2010,2010,2005,2010,914249
202108311519,2010,2010,2005,2005,271165
202108311530,2000,2000,2000,2000,6578671
202108311535,2000,2000,2000,2000,797655
