Time,Open,High,Low,Close,Volume
201911061021,6755,6760,6750,6755,47111
201911061022,6760,6760,6750,6755,100272
201911061023,6755,6760,6755,6760,35685
201911061024,6760,6770,6755,6765,71224
201911061025,6765,6770,6755,6755,80753
201911061026,6755,6760,6750,6755,39377
201911061027,6755,6760,6745,6760,45237
201911061028,6760,6760,6755,6755,27370
201911061029,6755,6755,6745,6745,21818
201911061030,6750,6755,6750,6755,77045
201911061031,6750,6755,6750,6750,15374
201911061032,6755,6755,6745,6750,9371
201911061033,6750,6755,6745,6750,46881
201911061034,6745,6765,6745,6765,157706
201911061035,6765,6765,6760,6765,50291
201911061036,6765,6770,6760,6760,221586
201911061037,6765,6770,6760,6770,20933
201911061038,6765,6770,6765,6770,32553
201911061039,6770,6775,6760,6765,123941
201911061040,6760,6760,6755,6760,8011
201911061041,6760,6760,6755,6755,34741
201911061042,6760,6760,6750,6750,68054
201911061043,6750,6755,6750,6755,4176
201911061044,6755,6755,6745,6750,14452
201911061045,6750,6755,6745,6745,115422
201911061046,6740,6740,6730,6735,141984
201911061047,6735,6735,6730,6730,34884
201911061048,6730,6730,6720,6725,99406
201911061049,6725,6730,6720,6725,99695
201911061050,6725,6730,6725,6730,95958
201911061051,6730,6740,6730,6735,20975
201911061052,6735,6740,6735,6740,34886
201911061053,6740,6740,6735,6735,6832
201911061054,6735,6745,6735,6745,34092
201911061055,6740,6745,6740,6740,19205
201911061056,6740,6745,6735,6740,16531
201911061057,6735,6740,6730,6730,27550
201911061058,6730,6735,6730,6735,19484
201911061059,6735,6735,6725,6730,25567
201911061100,6730,6735,6725,6730,27888
201911061101,6730,6735,6730,6735,54382
201911061102,6735,6735,6735,6735,10526
201911061103,6735,6740,6730,6735,40997
201911061104,6740,6740,6735,6735,1631
201911061105,6735,6735,6730,6735,13507
201911061106,6735,6735,6730,6735,16351
201911061107,6735,6740,6735,6735,1708
201911061108,6740,6740,6735,6740,3253
201911061109,6740,6740,6735,6735,14417
201911061110,6740,6740,6740,6740,6777
201911061111,6740,6740,6735,6740,8080
201911061112,6740,6740,6735,6740,1057
201911061113,6740,6740,6735,6735,4442
201911061114,6730,6735,6730,6730,1150
201911061115,6730,6735,6725,6730,22896
201911061116,6730,6730,6725,6730,71262
201911061117,6730,6735,6725,6730,20773
201911061118,6735,6735,6730,6730,14584
201911061119,6730,6735,6725,6725,113340
201911061120,6730,6730,6725,6725,2206
201911061121,6730,6735,6730,6730,23349
201911061122,6730,6740,6730,6740,32546
201911061123,6740,6745,6740,6740,10091
201911061124,6740,6745,6740,6740,29049
201911061125,6740,6740,6740,6740,20340
201911061126,6740,6745,6740,6745,15030
201911061127,6745,6750,6745,6750,90107
201911061128,6750,6750,6745,6750,17722
201911061129,6750,6750,6745,6750,7401
201911061130,6750,6750,6745,6745,203126
201911061131,6745,6745,6745,6745,9066
201911061132,6745,6750,6745,6750,9108
201911061133,6745,6750,6745,6750,70616
201911061134,6750,6755,6750,6750,51225
201911061135,6755,6755,6750,6755,8153
201911061136,6755,6760,6750,6750,118445
201911061137,6750,6760,6750,6755,16480
201911061138,6755,6755,6750,6750,7735
201911061139,6755,6755,6750,6755,8309
201911061140,6755,6755,6750,6750,28301
201911061141,6750,6750,6750,6750,55501
201911061142,6755,6755,6745,6750,81807
201911061143,6755,6755,6745,6750,11930
201911061144,6750,6755,6750,6755,8689
201911061145,6755,6755,6750,6755,35390
201911061146,6755,6760,6755,6760,37613
201911061147,6765,6765,6760,6760,5174
201911061148,6760,6765,6760,6765,57695
201911061149,6760,6765,6760,6760,4562
201911061150,6760,6765,6760,6765,3419
201911061151,6765,6765,6765,6765,21127
201911061152,6765,6765,6755,6765,30619
201911061153,6760,6760,6755,6760,7541
201911061154,6760,6765,6755,6765,3089
201911061155,6765,6765,6760,6765,1283
201911061156,6765,6770,6760,6760,33711
201911061157,6765,6770,6765,6770,7037
201911061158,6770,6780,6770,6780,219975
201911061159,6780,6780,6775,6780,60589
201911061200,6780,6780,6775,6775,73470
201911061201,6775,6775,6770,6775,83155
201911061202,6775,6775,6765,6765,22438
201911061203,6765,6770,6765,6765,31555
201911061204,6765,6770,6765,6765,39223
201911061205,6765,6765,6760,6760,5378
201911061206,6765,6765,6755,6755,42997
201911061207,6760,6760,6755,6760,20110
201911061208,6755,6755,6750,6750,41753
201911061209,6750,6750,6745,6750,42895
201911061210,6745,6760,6745,6755,52573
201911061211,6750,6755,6750,6750,14563
201911061212,6750,6755,6750,6750,3948
201911061213,6750,6755,6750,6750,5694
201911061214,6755,6755,6750,6750,2945
201911061215,6750,6755,6745,6750,72706
201911061216,6750,6750,6745,6750,48642
201911061217,6750,6750,6745,6750,17611
201911061218,6750,6750,6750,6750,11416
201911061219,6750,6750,6750,6750,12299
201911061220,6750,6750,6745,6750,19699
201911061221,6750,6750,6750,6750,9945
201911061222,6750,6750,6750,6750,1085
201911061223,6750,6750,6750,6750,13175
201911061224,6750,6750,6745,6745,102623
201911061225,6745,6745,6735,6735,83966
201911061226,6735,6745,6735,6740,8239
201911061227,6740,6745,6740,6740,20547
201911061228,6740,6740,6735,6740,15849
201911061229,6740,6745,6740,6745,25408
201911061230,6745,6745,6745,6745,7575
201911061231,6740,6745,6740,6740,8345
201911061232,6740,6750,6740,6750,28971
201911061233,6750,6750,6745,6750,97002
201911061234,6750,6750,6745,6750,5565
201911061235,6750,6750,6740,6740,15577
201911061236,6740,6745,6740,6745,3213
201911061237,6745,6745,6745,6745,1681
201911061238,6745,6745,6745,6745,4213
201911061239,6745,6745,6740,6745,1493
201911061240,6745,6745,6740,6740,419
201911061241,6740,6740,6740,6740,153513
201911061242,6740,6740,6735,6740,16305
201911061243,6740,6745,6740,6740,4450
201911061244,6740,6745,6740,6740,73669
201911061245,6740,6740,6735,6740,1437
201911061246,6740,6745,6740,6740,5598
201911061247,6745,6745,6740,6740,34
201911061248,6745,6750,6745,6745,109344
201911061249,6750,6750,6745,6745,46681
201911061250,6745,6750,6740,6745,10959
201911061251,6750,6750,6740,6745,18724
201911061252,6745,6745,6745,6745,2081
201911061253,6745,6745,6745,6745,4172
201911061254,6745,6745,6740,6745,4698
201911061255,6745,6745,6745,6745,2782
201911061256,6750,6750,6740,6740,2457
201911061257,6745,6745,6745,6745,670
201911061258,6750,6750,6745,6745,9742
201911061259,6750,6750,6745,6750,3910
201911061300,6750,6750,6740,6745,4864
201911061301,6740,6740,6740,6740,3468
201911061302,6745,6745,6740,6745,3581
201911061303,6745,6745,6745,6745,1832
201911061304,6750,6750,6745,6750,3834
201911061305,6745,6745,6745,6745,62356
201911061306,6745,6750,6745,6745,3725
201911061307,6740,6745,6740,6745,10852
201911061308,6745,6745,6745,6745,15236
201911061309,6745,6745,6745,6745,24602
201911061310,6745,6750,6745,6750,2393
201911061311,6750,6750,6750,6750,929
201911061312,6745,6750,6745,6745,168
201911061313,6750,6750,6750,6750,148
201911061314,6750,6750,6750,6750,2881
201911061315,6750,6750,6750,6750,218
201911061316,6745,6750,6745,6750,1700
201911061317,6750,6750,6745,6750,2238
201911061318,6745,6750,6745,6745,675
201911061319,6750,6750,6745,6750,386
201911061320,6745,6750,6745,6750,464
201911061321,6745,6750,6745,6750,2760
201911061322,6750,6750,6745,6745,59
201911061323,6750,6750,6745,6745,65
201911061324,6750,6750,6745,6750,2592
201911061325,6745,6750,6745,6750,41
201911061326,6750,6750,6745,6745,3786
201911061327,6750,6755,6750,6750,68531
201911061328,6755,6765,6750,6760,63466
201911061329,6760,6765,6755,6760,15690
201911061330,6760,6760,6755,6755,12572
201911061331,6755,6760,6755,6755,5829
201911061332,6760,6760,6750,6750,158147
201911061333,6745,6755,6740,6745,126666
201911061334,6740,6745,6740,6740,18328
201911061335,6740,6745,6740,6745,9650
201911061336,6745,6745,6740,6745,9743
201911061337,6745,6745,6745,6745,3058
201911061338,6745,6745,6730,6735,88939
201911061339,6735,6740,6735,6735,56420
201911061340,6740,6740,6735,6740,8801
201911061341,6740,6740,6735,6740,1430
201911061342,6735,6740,6735,6740,41334
201911061343,6740,6740,6735,6740,239
201911061344,6740,6740,6740,6740,3341
201911061345,6735,6745,6735,6745,17254
201911061346,6745,6745,6740,6740,2796
201911061347,6740,6745,6740,6745,960
201911061348,6745,6745,6740,6740,1679
201911061349,6740,6745,6735,6735,12586
201911061350,6740,6745,6740,6740,2100
201911061351,6745,6745,6745,6745,66928
201911061352,6745,6745,6740,6745,31631
201911061353,6745,6750,6740,6750,13143
201911061354,6750,6750,6745,6750,34707
201911061355,6745,6750,6745,6745,114835
201911061356,6745,6750,6745,6745,6344
201911061357,6745,6750,6745,6745,54208
201911061358,6745,6745,6740,6745,11869
201911061359,6745,6745,6740,6740,70520
201911061400,6740,6740,6730,6730,60862
201911061401,6730,6730,6725,6730,131135
201911061402,6730,6730,6715,6720,100062
201911061403,6720,6725,6715,6720,61762
201911061404,6720,6720,6715,6720,89869
201911061405,6720,6720,6715,6720,4036
201911061406,6720,6720,6715,6720,7003
201911061407,6720,6725,6715,6720,49456
201911061408,6720,6720,6720,6720,16189
201911061409,6720,6720,6715,6720,1471
201911061410,6720,6725,6720,6720,4880
201911061411,6720,6720,6720,6720,13924
201911061412,6720,6725,6720,6720,43996
201911061413,6725,6725,6720,6725,2576
201911061414,6725,6725,6725,6725,1164
201911061415,6720,6720,6715,6715,22791
201911061416,6720,6720,6715,6720,810
201911061417,6720,6720,6715,6720,4977
201911061418,6720,6720,6720,6720,5032
201911061419,6720,6720,6715,6715,29265
201911061420,6720,6725,6720,6725,149888
201911061421,6725,6725,6720,6725,66161
201911061422,6725,6725,6725,6725,934
201911061423,6725,6725,6720,6720,55247
201911061424,6720,6725,6720,6720,20733
201911061425,6720,6720,6720,6720,2846
201911061426,6715,6720,6715,6720,95251
201911061427,6715,6715,6705,6705,88179
201911061428,6705,6710,6700,6710,41701
201911061429,6705,6710,6705,6705,106089
201911061430,6705,6710,6705,6710,2979
201911061431,6710,6720,6705,6720,24607
201911061432,6715,6720,6715,6720,49796
201911061433,6720,6720,6715,6720,83269
201911061434,6725,6725,6720,6725,28467
201911061435,6725,6735,6725,6730,148464
201911061436,6730,6740,6730,6740,49385
201911061437,6735,6735,6730,6735,57669
201911061438,6730,6735,6730,6735,7334
201911061439,6730,6735,6730,6730,896
201911061440,6730,6735,6730,6730,10311
201911061441,6730,6730,6730,6730,278
201911061442,6730,6730,6725,6725,58360
201911061443,6725,6725,6715,6720,18822
201911061444,6720,6720,6715,6720,38827
201911061445,6720,6725,6715,6720,9781
201911061446,6720,6720,6715,6715,5841
201911061447,6715,6725,6715,6720,37090
201911061448,6720,6720,6715,6720,5997
201911061449,6720,6720,6715,6720,596
201911061450,6720,6720,6715,6720,50872
201911061451,6720,6720,6720,6720,2030
201911061452,6715,6720,6715,6720,1794
201911061453,6720,6720,6715,6720,12226
201911061454,6715,6715,6715,6715,50
201911061455,6720,6720,6715,6715,34
201911061456,6715,6720,6715,6715,16364
201911061457,6720,6720,6715,6715,713
201911061458,6720,6720,6710,6710,16990
201911061459,6715,6725,6710,6725,127861
201911061500,6725,6725,6720,6725,4439
201911061501,6725,6730,6725,6730,59703
201911061502,6730,6730,6730,6730,1461
201911061503,6730,6730,6725,6730,66478
201911061504,6730,6730,6730,6730,9013
201911061505,6730,6730,6720,6720,25894
201911061506,6725,6730,6725,6725,36815
201911061507,6725,6725,6725,6725,3519
201911061508,6725,6730,6725,6730,6315
201911061509,6725,6725,6725,6725,34448
201911061510,6725,6730,6725,6725,27213
201911061511,6730,6730,6725,6730,12172
201911061512,6730,6730,6725,6730,41240
201911061513,6730,6730,6730,6730,60231
201911061514,6725,6730,6725,6730,43699
201911061515,6730,6740,6730,6740,183081
201911061516,6735,6745,6735,6740,51815
201911061517,6740,6740,6740,6740,25242
201911061518,6735,6750,6735,6750,119020
201911061519,6750,6750,6745,6750,19363
201911061530,6755,6755,6755,6755,447738
201911061535,6755,6755,6755,6755,120770
