Time,Open,High,Low,Close,Volume
202105131158,2040,2040,2035,2040,16207
202105131159,2035,2040,2035,2040,43488
202105131200,2040,2040,2035,2040,40131
202105131201,2040,2040,2030,2035,3263508
202105131202,2035,2040,2030,2040,609796
202105131203,2040,2040,2030,2035,483896
202105131204,2035,2040,2030,2040,492051
202105131205,2035,2040,2035,2040,113517
202105131206,2035,2040,2035,2035,93211
202105131207,2040,2040,2035,2035,49096
202105131208,2040,2040,2035,2040,15232
202105131209,2035,2040,2035,2035,2009410
202105131210,2040,2040,2035,2035,88958
202105131211,2035,2040,2035,2035,144622
202105131212,2035,2040,2035,2035,106715
202105131213,2040,2040,2030,2035,1662050
202105131214,2035,2035,2030,2035,415872
202105131215,2035,2035,2030,2030,412647
202105131216,2030,2035,2030,2030,386048
202105131217,2030,2035,2030,2035,65450
202105131218,2035,2035,2030,2030,113624
202105131219,2030,2040,2030,2040,2187372
202105131220,2035,2045,2035,2040,1531373
202105131221,2040,2045,2040,2045,331232
202105131222,2045,2045,2040,2040,23045
202105131223,2045,2045,2040,2040,115479
202105131224,2040,2045,2035,2045,600553
202105131225,2040,2050,2040,2045,1556898
202105131226,2045,2050,2040,2045,1031922
202105131227,2045,2045,2040,2045,799322
202105131228,2040,2045,2040,2045,297909
202105131229,2045,2045,2040,2040,1498789
202105131230,2045,2050,2040,2050,345474
202105131231,2045,2045,2040,2040,259315
202105131232,2040,2045,2035,2040,1264941
202105131233,2045,2045,2035,2040,526058
202105131234,2045,2045,2040,2040,2721
202105131235,2045,2045,2040,2040,3638
202105131236,2045,2050,2040,2050,1553382
202105131237,2045,2045,2040,2045,377832
202105131238,2045,2050,2040,2050,86638
202105131239,2050,2050,2045,2050,48080
202105131240,2050,2050,2045,2050,99936
202105131241,2050,2055,2045,2050,1968440
202105131242,2055,2055,2050,2055,24514
202105131243,2055,2055,2045,2050,2267371
202105131244,2055,2055,2045,2050,291078
202105131245,2050,2055,2045,2050,456680
202105131246,2055,2055,2045,2050,239237
202105131247,2050,2055,2045,2050,1295096
202105131248,2050,2055,2050,2055,46868
202105131249,2055,2060,2050,2060,3709320
202105131250,2060,2060,2050,2055,341918
202105131251,2050,2055,2050,2055,42528
202105131252,2055,2055,2050,2055,32243
202105131253,2055,2060,2050,2055,2614584
202105131254,2055,2060,2050,2055,950859
202105131255,2055,2055,2050,2050,268997
202105131256,2050,2055,2050,2055,373528
202105131257,2055,2055,2050,2055,29520
202105131258,2050,2055,2050,2055,99610
202105131259,2050,2055,2050,2055,600140
202105131300,2050,2060,2050,2055,474789
202105131301,2055,2060,2045,2050,1644434
202105131302,2050,2050,2045,2050,324305
202105131303,2045,2055,2045,2050,335850
202105131304,2050,2055,2045,2050,118345
202105131305,2055,2055,2050,2055,34479
202105131306,2055,2055,2045,2050,259919
202105131307,2050,2055,2050,2050,94477
202105131308,2050,2055,2050,2055,34387
202105131309,2055,2055,2050,2055,2810
202105131310,2055,2060,2050,2060,4296692
202105131311,2060,2060,2050,2055,36104
202105131312,2060,2065,2055,2055,4758688
202105131313,2060,2065,2055,2055,991100
202105131314,2060,2060,2055,2060,45392
202105131315,2055,2060,2050,2055,1389548
202105131316,2055,2060,2055,2055,64436
202105131317,2055,2060,2055,2060,54333
202105131318,2060,2060,2055,2055,136504
202105131319,2060,2060,2055,2060,21111
202105131320,2060,2060,2055,2060,504799
202105131321,2060,2060,2055,2060,350361
202105131322,2055,2060,2055,2055,76004
202105131323,2060,2060,2055,2060,6024
202105131324,2055,2060,2055,2060,211569
202105131325,2055,2060,2055,2055,10426
202105131326,2060,2060,2055,2060,3127096
202105131327,2060,2065,2055,2060,367083
202105131328,2055,2065,2055,2060,122823
202105131329,2055,2060,2055,2060,47796
202105131330,2055,2065,2055,2065,1013989
202105131331,2065,2065,2055,2065,277032
202105131332,2065,2065,2060,2060,45755
202105131333,2060,2065,2055,2060,840354
202105131334,2060,2060,2055,2060,130483
202105131335,2060,2065,2055,2065,517370
202105131336,2060,2065,2055,2060,998639
202105131337,2060,2060,2055,2055,36341
202105131338,2060,2065,2055,2060,460914
202105131339,2060,2065,2055,2060,478092
202105131340,2065,2065,2060,2065,49088
202105131341,2065,2065,2060,2065,17555
202105131342,2060,2065,2060,2060,33118
202105131343,2060,2065,2060,2065,255927
202105131344,2065,2065,2060,2060,24782
202105131345,2065,2065,2060,2060,69054
202105131346,2060,2065,2060,2060,1373338
202105131347,2060,2065,2060,2065,27896
202105131348,2065,2065,2060,2065,38947
202105131349,2065,2065,2060,2065,8792
202105131350,2065,2070,2060,2065,6160975
202105131351,2065,2070,2060,2065,1436347
202105131352,2065,2070,2060,2065,292601
202105131353,2065,2070,2060,2070,186302
202105131354,2065,2065,2055,2055,2437600
202105131355,2060,2065,2055,2060,365036
202105131356,2060,2065,2060,2060,7488
202105131357,2060,2065,2060,2065,112456
202105131358,2060,2065,2060,2065,67202
202105131359,2065,2065,2060,2065,9627
202105131400,2065,2065,2060,2060,12402
202105131401,2060,2065,2060,2065,20403
202105131402,2060,2065,2060,2060,25421
202105131403,2065,2065,2060,2065,21071
202105131404,2060,2065,2060,2060,5472
202105131405,2065,2065,2060,2065,15736
202105131406,2060,2065,2060,2065,28427
202105131407,2065,2070,2060,2070,3467525
202105131408,2070,2070,2060,2065,497642
202105131409,2070,2070,2065,2065,51081
202105131410,2070,2070,2065,2070,263927
202105131411,2070,2075,2065,2070,5216088
202105131412,2070,2075,2065,2075,423493
202105131413,2070,2075,2070,2070,82742
202105131414,2070,2075,2070,2075,177435
202105131415,2075,2075,2070,2075,827310
202105131416,2070,2075,2070,2075,586037
202105131417,2075,2080,2070,2080,3919069
202105131418,2075,2080,2070,2075,1527465
202105131419,2075,2075,2070,2070,195563
202105131420,2070,2075,2070,2075,70482
202105131421,2070,2080,2070,2075,1403099
202105131422,2075,2080,2075,2080,68256
202105131423,2075,2080,2075,2080,1423527
202105131424,2080,2080,2075,2080,6096936
202105131425,2080,2085,2075,2080,2118252
202105131426,2080,2085,2075,2085,561699
202105131427,2080,2085,2080,2080,1556300
202105131428,2080,2085,2075,2080,1661811
202105131429,2080,2085,2080,2085,261151
202105131430,2080,2085,2075,2080,3177129
202105131431,2080,2085,2075,2075,447863
202105131432,2075,2080,2070,2070,2198653
202105131433,2075,2080,2070,2070,1867032
202105131434,2075,2075,2070,2070,1296030
202105131435,2075,2080,2075,2080,884603
202105131436,2080,2080,2075,2075,118138
202105131437,2080,2080,2070,2070,693915
202105131438,2070,2075,2065,2070,2066103
202105131439,2065,2075,2065,2070,989910
202105131440,2070,2075,2070,2075,26544
202105131441,2070,2080,2070,2075,2043023
202105131442,2070,2080,2070,2075,1970820
202105131443,2080,2080,2070,2075,2311736
202105131444,2075,2080,2075,2075,553275
202105131445,2075,2080,2075,2080,123683
202105131446,2075,2080,2075,2080,153279
202105131447,2075,2080,2075,2075,3518383
202105131448,2075,2085,2075,2080,3966124
202105131449,2075,2080,2075,2080,27470
202105131450,2080,2080,2075,2075,352999
202105131451,2080,2085,2075,2085,1330104
202105131452,2080,2085,2080,2080,422463
202105131453,2080,2085,2080,2080,264712
202105131454,2080,2085,2080,2085,92689
202105131455,2080,2085,2080,2080,235975
202105131456,2085,2085,2080,2080,170765
202105131457,2080,2085,2080,2085,72198
202105131458,2085,2085,2080,2080,1260742
202105131459,2080,2085,2080,2080,511747
202105131500,2080,2085,2080,2080,245882
202105131501,2080,2085,2075,2075,1244350
202105131502,2080,2080,2075,2080,99984
202105131503,2075,2080,2075,2075,395547
202105131504,2075,2085,2075,2080,2607340
202105131505,2080,2080,2075,2080,930882
202105131506,2080,2085,2075,2080,1724646
202105131507,2080,2080,2075,2080,60147
202105131508,2080,2080,2075,2075,117866
202105131509,2075,2080,2075,2075,102505
202105131510,2075,2080,2070,2075,1255660
202105131511,2070,2080,2070,2075,1496446
202105131512,2075,2075,2070,2070,59889
202105131513,2070,2075,2065,2070,1445598
202105131514,2065,2070,2065,2065,72108
202105131515,2070,2070,2065,2065,298841
202105131516,2070,2075,2065,2070,2768533
202105131517,2075,2075,2065,2070,899349
202105131518,2075,2075,2065,2070,1894914
202105131519,2070,2075,2065,2075,1630494
202105131530,2075,2075,2075,2075,3243843
202105131535,2075,2075,2075,2075,896459
