Time,Open,High,Low,Close,Volume
202001281119,6130,6135,6125,6135,42404
202001281120,6135,6140,6135,6135,287519
202001281121,6135,6140,6135,6140,7868
202001281122,6140,6150,6135,6145,300908
202001281123,6145,6150,6145,6150,96590
202001281124,6145,6150,6140,6145,122460
202001281125,6145,6145,6135,6140,78645
202001281126,6135,6140,6130,6135,75876
202001281127,6135,6145,6135,6145,92678
202001281128,6145,6150,6140,6145,62213
202001281129,6140,6145,6140,6145,131992
202001281130,6145,6145,6140,6140,10711
202001281131,6145,6145,6135,6135,142441
202001281132,6140,6140,6135,6135,32101
202001281133,6135,6140,6135,6140,14899
202001281134,6140,6140,6135,6135,81965
202001281135,6135,6140,6130,6135,17650
202001281136,6130,6135,6125,6135,79738
202001281137,6130,6135,6130,6130,20630
202001281138,6130,6135,6125,6130,33183
202001281139,6130,6135,6130,6135,67192
202001281140,6135,6140,6135,6140,17645
202001281141,6140,6140,6135,6140,12567
202001281142,6140,6145,6135,6145,60119
202001281143,6140,6140,6135,6140,28488
202001281144,6140,6145,6140,6145,31709
202001281145,6145,6145,6140,6140,72605
202001281146,6145,6145,6140,6140,46219
202001281147,6145,6145,6140,6140,19559
202001281148,6145,6145,6140,6145,32025
202001281149,6145,6150,6140,6145,24795
202001281150,6145,6150,6140,6145,35466
202001281151,6150,6150,6145,6145,33596
202001281152,6150,6155,6145,6155,197088
202001281153,6150,6155,6150,6155,32159
202001281154,6155,6155,6150,6150,61289
202001281155,6150,6155,6150,6150,29637
202001281156,6150,6155,6145,6150,73928
202001281157,6150,6155,6150,6150,30286
202001281158,6150,6155,6150,6155,38805
202001281159,6155,6160,6155,6160,77240
202001281200,6155,6155,6150,6150,44757
202001281201,6150,6155,6150,6150,401159
202001281202,6150,6155,6145,6145,42507
202001281203,6150,6160,6145,6155,101261
202001281204,6155,6160,6150,6155,21713
202001281205,6155,6160,6155,6155,13408
202001281206,6155,6160,6155,6155,25891
202001281207,6155,6160,6150,6155,25260
202001281208,6155,6160,6150,6155,42244
202001281209,6160,6165,6160,6165,153825
202001281210,6165,6165,6160,6165,12813
202001281211,6165,6170,6160,6160,95916
202001281212,6165,6170,6160,6165,53190
202001281213,6165,6170,6165,6170,17270
202001281214,6170,6170,6165,6170,6033
202001281215,6170,6170,6165,6170,11866
202001281216,6170,6180,6170,6175,207022
202001281217,6175,6185,6175,6180,115275
202001281218,6180,6185,6180,6185,95474
202001281219,6185,6185,6180,6185,92663
202001281220,6180,6185,6180,6185,10437
202001281221,6185,6190,6180,6185,77509
202001281222,6185,6195,6185,6195,90548
202001281223,6195,6195,6185,6190,132994
202001281224,6190,6190,6185,6190,34522
202001281225,6190,6190,6180,6180,89092
202001281226,6180,6185,6180,6180,98585
202001281227,6180,6185,6175,6180,181473
202001281228,6180,6185,6180,6185,52534
202001281229,6180,6180,6175,6175,41466
202001281230,6180,6180,6175,6175,91113
202001281231,6180,6180,6175,6180,6844
202001281232,6180,6180,6175,6180,51562
202001281233,6180,6185,6175,6175,96978
202001281234,6175,6180,6175,6180,142122
202001281235,6180,6180,6180,6180,28357
202001281236,6180,6180,6175,6175,21397
202001281237,6180,6180,6175,6175,4370
202001281238,6175,6180,6175,6175,8559
202001281239,6180,6185,6175,6180,92316
202001281240,6180,6185,6180,6185,42834
202001281241,6185,6185,6180,6185,18131
202001281242,6180,6185,6180,6185,15500
202001281243,6185,6185,6180,6180,64194
202001281244,6180,6185,6180,6180,7693
202001281245,6185,6185,6180,6180,8939
202001281246,6180,6185,6180,6180,9089
202001281247,6180,6185,6180,6185,28059
202001281248,6180,6180,6175,6175,98008
202001281249,6175,6175,6165,6165,49349
202001281250,6165,6170,6160,6160,93989
202001281251,6160,6165,6155,6155,308586
202001281252,6155,6160,6150,6155,185027
202001281253,6155,6155,6150,6150,79927
202001281254,6155,6160,6150,6160,36357
202001281255,6155,6160,6150,6150,106786
202001281256,6150,6150,6145,6145,455210
202001281257,6145,6155,6145,6150,158309
202001281258,6150,6155,6150,6150,56146
202001281259,6150,6155,6150,6155,22434
202001281300,6150,6160,6150,6155,117966
202001281301,6155,6155,6150,6155,24143
202001281302,6150,6155,6145,6150,107680
202001281303,6150,6160,6150,6155,51674
202001281304,6160,6160,6155,6160,78193
202001281305,6165,6165,6160,6160,62197
202001281306,6160,6165,6160,6165,57025
202001281307,6170,6170,6165,6165,46568
202001281308,6170,6170,6165,6170,5395
202001281309,6170,6170,6165,6170,140930
202001281310,6170,6170,6165,6170,10779
202001281311,6170,6170,6165,6170,151171
202001281312,6170,6170,6165,6170,39572
202001281313,6170,6175,6165,6175,132715
202001281314,6175,6175,6170,6175,77645
202001281315,6175,6180,6175,6175,26259
202001281316,6175,6175,6165,6165,91722
202001281317,6165,6170,6160,6165,88723
202001281318,6165,6170,6160,6170,32805
202001281319,6165,6170,6160,6165,17670
202001281320,6165,6165,6155,6155,47730
202001281321,6160,6160,6155,6155,45079
202001281322,6155,6155,6150,6155,56050
202001281323,6155,6155,6150,6155,36780
202001281324,6155,6165,6155,6165,41828
202001281325,6165,6165,6155,6155,12305
202001281326,6155,6165,6155,6160,25505
202001281327,6160,6165,6155,6165,4951
202001281328,6160,6165,6155,6155,33900
202001281329,6160,6160,6155,6155,74486
202001281330,6155,6160,6150,6160,13944
202001281331,6160,6160,6150,6155,57759
202001281332,6155,6155,6150,6155,113568
202001281333,6155,6155,6150,6150,3516
202001281334,6150,6155,6150,6150,31166
202001281335,6155,6155,6150,6150,16593
202001281336,6150,6155,6150,6150,6103
202001281337,6150,6155,6150,6150,88797
202001281338,6150,6150,6145,6145,147337
202001281339,6145,6155,6145,6150,57895
202001281340,6150,6155,6150,6155,78333
202001281341,6150,6155,6150,6155,27551
202001281342,6155,6155,6150,6155,14431
202001281343,6155,6155,6150,6155,34523
202001281344,6150,6155,6150,6150,2536
202001281345,6150,6155,6140,6145,141841
202001281346,6145,6150,6140,6145,110459
202001281347,6145,6150,6140,6140,42088
202001281348,6140,6145,6140,6140,3735
202001281349,6140,6145,6140,6140,92229
202001281350,6140,6140,6135,6135,33612
202001281351,6140,6140,6120,6125,442463
202001281352,6125,6135,6125,6130,147651
202001281353,6130,6130,6125,6125,8957
202001281354,6125,6130,6125,6130,18252
202001281355,6130,6130,6125,6130,54319
202001281356,6125,6135,6125,6135,146589
202001281357,6135,6135,6130,6135,42316
202001281358,6135,6135,6130,6130,25766
202001281359,6135,6135,6130,6135,12546
202001281400,6135,6145,6130,6145,41709
202001281401,6145,6145,6130,6135,23035
202001281402,6130,6140,6130,6135,14191
202001281403,6135,6140,6135,6140,56423
202001281404,6140,6140,6135,6140,15388
202001281405,6140,6145,6140,6145,2464
202001281406,6145,6150,6145,6145,63637
202001281407,6145,6155,6145,6150,122426
202001281408,6150,6155,6150,6155,12930
202001281409,6155,6155,6150,6150,6814
202001281410,6155,6155,6145,6145,81490
202001281411,6145,6155,6145,6150,17122
202001281412,6150,6155,6150,6150,6376
202001281413,6150,6155,6145,6150,16129
202001281414,6150,6155,6150,6155,18160
202001281415,6155,6155,6150,6150,19475
202001281416,6150,6155,6150,6155,13819
202001281417,6150,6155,6150,6155,5976
202001281418,6150,6155,6150,6150,102351
202001281419,6150,6150,6145,6150,88211
202001281420,6150,6155,6145,6155,11807
202001281421,6155,6155,6150,6150,7953
202001281422,6150,6155,6150,6155,368
202001281423,6150,6150,6145,6150,44695
202001281424,6145,6150,6145,6150,48673
202001281425,6150,6160,6150,6155,87318
202001281426,6155,6160,6150,6160,290044
202001281427,6160,6175,6160,6170,225522
202001281428,6170,6170,6165,6170,164668
202001281429,6170,6175,6165,6165,139444
202001281430,6165,6170,6160,6160,106671
202001281431,6160,6160,6150,6155,93868
202001281432,6160,6160,6150,6155,9702
202001281433,6155,6160,6155,6155,17887
202001281434,6155,6155,6150,6155,35858
202001281435,6155,6155,6150,6150,19755
202001281436,6155,6155,6150,6155,12736
202001281437,6160,6160,6155,6155,22525
202001281438,6155,6160,6155,6160,9507
202001281439,6160,6165,6160,6160,11901
202001281440,6160,6170,6160,6170,67692
202001281441,6170,6170,6165,6165,78170
202001281442,6165,6165,6155,6155,25087
202001281443,6155,6160,6155,6160,11428
202001281444,6160,6165,6155,6160,9804
202001281445,6155,6160,6155,6155,132336
202001281446,6155,6160,6145,6150,84170
202001281447,6145,6150,6140,6145,159016
202001281448,6145,6150,6140,6145,5116
202001281449,6150,6150,6145,6145,22657
202001281450,6145,6145,6135,6140,107119
202001281451,6140,6140,6135,6135,37895
202001281452,6140,6145,6135,6145,89354
202001281453,6145,6150,6140,6140,22568
202001281454,6145,6145,6135,6140,29423
202001281455,6140,6145,6135,6140,37803
202001281456,6140,6140,6135,6140,13314
202001281457,6135,6140,6135,6135,87621
202001281458,6140,6140,6135,6140,90033
202001281459,6145,6150,6140,6145,31936
202001281500,6145,6145,6140,6140,17023
202001281501,6145,6145,6140,6145,37597
202001281502,6145,6150,6140,6140,12935
202001281503,6145,6145,6135,6145,55732
202001281504,6145,6145,6140,6145,41996
202001281505,6145,6145,6135,6140,23629
202001281506,6140,6140,6135,6135,39375
202001281507,6140,6140,6135,6140,8604
202001281508,6140,6140,6135,6135,11435
202001281509,6140,6140,6130,6135,202960
202001281510,6135,6140,6130,6135,128027
202001281511,6140,6140,6130,6135,156542
202001281512,6135,6135,6130,6135,33632
202001281513,6135,6135,6130,6135,57525
202001281514,6135,6140,6135,6135,68338
202001281515,6135,6140,6135,6140,46338
202001281516,6135,6140,6130,6130,235751
202001281517,6135,6140,6130,6135,95192
202001281518,6135,6140,6135,6135,97405
202001281519,6135,6135,6130,6135,114021
202001281530,6130,6130,6130,6130,652681
202001281535,6130,6130,6130,6130,33701
