Time,Open,High,Low,Close,Volume
202103050951,2200,2200,2195,2195,743499
202103050952,2195,2200,2190,2200,170387
202103050953,2195,2200,2195,2200,375002
202103050954,2200,2200,2195,2195,73798
202103050955,2200,2200,2195,2195,79205
202103050956,2195,2205,2195,2205,2686089
202103050957,2205,2205,2200,2200,142623
202103050958,2205,2205,2200,2205,376835
202103050959,2200,2205,2200,2205,668058
202103051000,2200,2210,2200,2210,2642862
202103051001,2210,2210,2200,2205,4920534
202103051002,2205,2210,2200,2205,1835406
202103051003,2205,2210,2205,2205,197607
202103051004,2205,2210,2205,2210,97973
202103051005,2210,2215,2205,2210,4649878
202103051006,2210,2215,2210,2215,1389539
202103051007,2215,2220,2210,2215,4666005
202103051008,2215,2220,2210,2215,1841507
202103051009,2215,2220,2210,2215,2679508
202103051010,2215,2220,2215,2220,245790
202103051011,2215,2220,2200,2205,2189556
202103051012,2205,2210,2200,2205,2160776
202103051013,2205,2210,2205,2210,112946
202103051014,2210,2210,2200,2205,1547836
202103051015,2205,2205,2200,2205,317141
202103051016,2205,2205,2200,2200,2868846
202103051017,2200,2205,2200,2205,1193014
202103051018,2205,2210,2200,2205,897417
202103051019,2205,2210,2200,2200,553447
202103051020,2200,2205,2200,2200,369996
202103051021,2200,2205,2200,2205,93633
202103051022,2205,2210,2200,2210,2831816
202103051023,2215,2215,2205,2205,1716084
202103051024,2205,2205,2200,2200,85841
202103051025,2200,2205,2200,2205,181707
202103051026,2205,2210,2200,2200,1021144
202103051027,2205,2205,2200,2200,78742
202103051028,2205,2205,2200,2200,1597862
202103051029,2200,2205,2200,2200,117337
202103051030,2205,2210,2200,2210,802156
202103051031,2210,2215,2205,2210,792645
202103051032,2210,2210,2200,2205,4094478
202103051033,2205,2210,2200,2210,625796
202103051034,2210,2210,2205,2210,137997
202103051035,2210,2210,2205,2210,743297
202103051036,2210,2210,2205,2210,873230
202103051037,2205,2210,2200,2205,372399
202103051038,2205,2205,2195,2200,3297353
202103051039,2200,2200,2190,2190,1452700
202103051040,2190,2200,2190,2195,1240849
202103051041,2195,2200,2195,2195,50445
202103051042,2200,2200,2195,2195,178162
202103051043,2195,2200,2190,2195,1651467
202103051044,2195,2200,2190,2195,1040533
202103051045,2195,2200,2190,2195,162381
202103051046,2195,2200,2195,2195,119312
202103051047,2195,2200,2195,2195,106845
202103051048,2195,2195,2190,2195,822119
202103051049,2195,2195,2185,2190,5434893
202103051050,2190,2195,2185,2190,1654869
202103051051,2190,2195,2185,2190,968703
202103051052,2190,2195,2190,2195,47748
202103051053,2195,2195,2190,2195,394282
202103051054,2195,2200,2190,2195,1510957
202103051055,2195,2200,2190,2195,581998
202103051056,2195,2200,2190,2200,1185227
202103051057,2195,2200,2190,2190,168668
202103051058,2190,2200,2190,2195,1177090
202103051059,2195,2200,2195,2200,232836
202103051100,2200,2200,2195,2200,85812
202103051101,2195,2205,2195,2200,3688976
202103051102,2200,2205,2200,2205,237356
202103051103,2200,2205,2200,2205,299204
202103051104,2205,2205,2200,2205,179540
202103051105,2200,2205,2200,2200,211527
202103051106,2200,2205,2200,2200,30703
202103051107,2200,2205,2195,2200,1405936
202103051108,2200,2205,2200,2200,675985
202103051109,2205,2210,2200,2210,1456289
202103051110,2210,2210,2200,2205,1457222
202103051111,2205,2210,2205,2205,37612
202103051112,2205,2210,2200,2205,372283
202103051113,2205,2205,2200,2205,73199
202103051114,2205,2205,2195,2200,603892
202103051115,2200,2200,2195,2200,406083
202103051116,2200,2205,2195,2200,126602
202103051117,2200,2200,2195,2195,86520
202103051118,2195,2200,2190,2195,1502865
202103051119,2195,2200,2190,2195,374495
202103051120,2195,2200,2190,2195,336235
202103051121,2195,2195,2190,2195,648773
202103051122,2195,2195,2190,2195,126924
202103051123,2195,2195,2190,2195,297984
202103051124,2195,2195,2190,2195,688190
202103051125,2195,2195,2190,2195,164500
202103051126,2195,2200,2190,2195,156161
202103051127,2200,2205,2195,2200,853105
202103051128,2200,2205,2200,2205,111535
202103051129,2200,2205,2200,2200,137288
202103051130,2200,2205,2200,2200,138548
202103051131,2200,2205,2200,2200,18737
202103051132,2205,2205,2195,2195,1806116
202103051133,2195,2200,2190,2195,1213738
202103051134,2195,2195,2190,2195,475230
202103051135,2195,2200,2190,2195,273727
202103051136,2195,2200,2190,2195,620981
202103051137,2195,2200,2190,2190,592223
202103051138,2190,2195,2190,2195,27708
202103051139,2195,2195,2190,2195,195094
202103051140,2190,2200,2190,2195,1547261
202103051141,2200,2200,2190,2195,164240
202103051142,2195,2195,2185,2190,5672441
202103051143,2190,2195,2190,2190,27502
202103051144,2190,2195,2190,2195,29334
202103051145,2190,2195,2185,2190,1223450
202103051146,2190,2195,2185,2190,488793
202103051147,2190,2190,2185,2190,194187
202103051148,2190,2190,2180,2185,4618176
202103051149,2185,2185,2175,2180,2891824
202103051150,2175,2180,2175,2175,369778
202103051151,2180,2180,2175,2175,307516
202103051152,2175,2180,2175,2180,285693
202103051153,2180,2180,2175,2180,374849
202103051154,2180,2180,2175,2175,1260182
202103051155,2175,2180,2170,2180,3634458
202103051156,2180,2180,2175,2180,80541
202103051157,2175,2180,2170,2170,2735206
202103051158,2175,2175,2170,2170,237036
202103051159,2170,2175,2165,2170,5320971
202103051200,2170,2175,2165,2175,2238113
202103051201,2170,2175,2165,2170,1511303
202103051202,2170,2175,2165,2165,2947173
202103051203,2165,2170,2160,2160,1963242
202103051204,2165,2170,2160,2170,1841593
202103051205,2165,2170,2160,2170,593039
202103051206,2170,2170,2165,2170,166952
202103051207,2170,2175,2165,2175,935446
202103051208,2175,2175,2165,2170,2109018
202103051209,2170,2170,2165,2170,163349
202103051210,2170,2170,2160,2165,2793939
202103051211,2165,2170,2160,2170,923818
202103051212,2165,2170,2160,2165,1869604
202103051213,2160,2170,2160,2165,1459639
202103051214,2165,2165,2160,2165,517203
202103051215,2160,2170,2160,2165,1232148
202103051216,2165,2165,2160,2165,350575
202103051217,2165,2170,2160,2165,1100284
202103051218,2165,2170,2160,2170,133757
202103051219,2170,2170,2165,2170,813352
202103051220,2165,2170,2165,2170,1420730
202103051221,2170,2170,2165,2170,201596
202103051222,2165,2170,2165,2165,825831
202103051223,2170,2170,2165,2170,796400
202103051224,2170,2175,2165,2175,863993
202103051225,2175,2175,2170,2170,1742419
202103051226,2170,2175,2170,2170,555768
202103051227,2170,2170,2165,2170,941153
202103051228,2170,2180,2165,2175,2725393
202103051229,2175,2180,2175,2175,170211
202103051230,2180,2180,2175,2175,1321729
202103051231,2175,2175,2170,2175,65492
202103051232,2170,2175,2165,2170,750227
202103051233,2170,2170,2165,2165,1490465
202103051234,2165,2165,2155,2160,3795577
202103051235,2155,2165,2155,2160,2981297
202103051236,2160,2165,2160,2160,406295
202103051237,2160,2165,2160,2165,359243
202103051238,2165,2165,2155,2165,1123461
202103051239,2160,2165,2155,2160,2202895
202103051240,2160,2165,2155,2165,1363923
202103051241,2165,2165,2160,2160,43372
202103051242,2165,2165,2160,2160,602132
202103051243,2160,2165,2160,2160,1412049
202103051244,2165,2165,2155,2165,1799653
202103051245,2160,2160,2155,2155,400686
202103051246,2155,2160,2150,2155,3492694
202103051247,2155,2160,2150,2160,1545573
202103051248,2160,2165,2155,2160,1312852
202103051249,2160,2165,2155,2165,467496
202103051250,2160,2165,2155,2165,316894
202103051251,2160,2160,2155,2155,114838
202103051252,2160,2160,2150,2155,1321343
202103051253,2155,2160,2150,2160,907516
202103051254,2155,2160,2155,2155,1102057
202103051255,2155,2160,2150,2155,172049
202103051256,2155,2160,2150,2160,265420
202103051257,2155,2160,2155,2160,36716
202103051258,2160,2160,2155,2160,128789
202103051259,2160,2160,2150,2150,1236852
202103051300,2150,2160,2150,2155,2051892
202103051301,2160,2160,2155,2155,175640
202103051302,2160,2160,2155,2160,29104
202103051303,2155,2160,2155,2160,1648105
202103051304,2160,2160,2155,2160,97597
202103051305,2160,2160,2150,2155,1307430
202103051306,2150,2160,2150,2155,717807
202103051307,2155,2160,2150,2155,683154
202103051308,2155,2160,2150,2155,254526
202103051309,2155,2155,2150,2150,76662
202103051310,2155,2155,2150,2155,57889
202103051311,2155,2155,2150,2150,68905
202103051312,2155,2155,2145,2155,6625505
202103051313,2150,2160,2150,2155,2253457
202103051314,2155,2155,2150,2150,69811
202103051315,2155,2155,2150,2155,747013
202103051316,2155,2160,2150,2160,112519
202103051317,2155,2160,2150,2155,653639
202103051318,2155,2160,2150,2150,83732
202103051319,2150,2155,2150,2150,12851
202103051320,2150,2155,2150,2150,1885840
202103051321,2150,2155,2145,2150,431248
202103051322,2150,2155,2145,2150,739608
202103051323,2150,2155,2150,2155,620756
202103051324,2150,2155,2150,2155,14830
202103051325,2150,2155,2145,2145,440307
202103051326,2145,2150,2145,2150,314526
202103051327,2150,2150,2145,2145,2729906
202103051328,2145,2150,2140,2145,3251855
202103051329,2150,2150,2145,2150,487974
202103051330,2145,2150,2140,2145,775444
202103051331,2145,2150,2145,2150,185719
202103051332,2145,2150,2140,2145,1464024
202103051333,2150,2150,2145,2150,274292
202103051334,2150,2155,2150,2155,2686315
202103051335,2155,2160,2150,2160,3265714
202103051336,2155,2160,2150,2160,1717623
202103051337,2160,2160,2155,2160,145437
202103051338,2160,2160,2155,2160,156913
202103051339,2155,2160,2155,2155,117525
202103051340,2160,2160,2155,2155,42899
202103051341,2155,2160,2150,2155,1153413
202103051342,2160,2170,2155,2170,4708899
202103051343,2165,2165,2160,2165,1586880
202103051344,2165,2165,2160,2165,2641950
202103051345,2160,2170,2160,2165,425514
202103051346,2170,2170,2160,2165,1246440
202103051347,2165,2165,2160,2165,318509
202103051348,2165,2170,2160,2165,859253
202103051349,2165,2170,2160,2165,1112657
202103051350,2170,2170,2160,2165,458834
202103051351,2165,2170,2160,2165,1573650
202103051352,2165,2170,2160,2170,604758
202103051353,2165,2170,2165,2170,27720
202103051354,2170,2175,2165,2170,6367256
202103051355,2170,2175,2170,2170,222407
202103051356,2170,2175,2170,2170,205346
202103051357,2170,2175,2165,2170,1483375
202103051358,2170,2175,2170,2170,138844
202103051359,2170,2175,2170,2175,958180
202103051400,2170,2175,2165,2170,1671115
202103051401,2170,2170,2160,2165,940763
202103051402,2165,2170,2165,2165,39212
202103051403,2165,2170,2160,2165,2619444
202103051404,2165,2170,2160,2160,561008
202103051405,2160,2170,2160,2165,936028
202103051406,2165,2170,2165,2170,429215
202103051407,2170,2170,2165,2170,1182886
202103051408,2170,2170,2165,2170,66420
202103051409,2170,2175,2165,2170,760556
202103051410,2170,2175,2165,2170,1277457
202103051411,2170,2175,2170,2175,24698
202103051412,2170,2175,2170,2175,78550
202103051413,2175,2175,2170,2175,238953
202103051414,2170,2175,2170,2175,38221
202103051415,2170,2180,2170,2170,3754368
202103051416,2175,2175,2170,2175,82313
202103051417,2175,2175,2170,2175,167790
202103051418,2170,2175,2170,2170,106207
202103051419,2170,2170,2165,2170,1071900
202103051420,2165,2170,2165,2170,1140591
202103051421,2170,2170,2165,2170,23566
202103051422,2165,2175,2165,2170,1957052
202103051423,2170,2175,2170,2170,130826
202103051424,2175,2175,2165,2165,494860
202103051425,2165,2170,2165,2165,229585
202103051426,2165,2170,2160,2165,1028882
202103051427,2165,2170,2160,2165,381098
202103051428,2165,2170,2160,2165,29319
202103051429,2165,2170,2165,2165,17698
202103051430,2165,2170,2165,2165,976292
202103051431,2165,2165,2155,2155,1360969
202103051432,2155,2160,2155,2155,63348
202103051433,2160,2160,2150,2150,760507
202103051434,2155,2155,2150,2155,352360
202103051435,2150,2160,2150,2155,2052136
202103051436,2150,2155,2150,2150,1553576
202103051437,2150,2155,2150,2155,443183
202103051438,2150,2155,2150,2150,443214
202103051439,2155,2155,2150,2150,144780
202103051440,2155,2155,2150,2150,127883
202103051441,2150,2150,2145,2150,1652451
202103051442,2145,2150,2145,2150,164469
202103051443,2150,2150,2145,2150,348597
202103051444,2150,2150,2140,2140,1424634
202103051445,2145,2150,2140,2145,1781430
202103051446,2140,2145,2140,2145,434880
202103051447,2145,2145,2140,2140,167940
202103051448,2140,2145,2135,2140,6824315
202103051449,2140,2145,2135,2140,852238
202103051450,2135,2140,2135,2135,379296
202103051451,2140,2140,2135,2135,192916
202103051452,2135,2140,2135,2140,3055728
202103051453,2140,2145,2135,2145,238989
202103051454,2145,2145,2135,2140,1588623
202103051455,2140,2145,2135,2140,496054
202103051456,2145,2145,2140,2140,589719
202103051457,2140,2140,2135,2140,75002
202103051458,2140,2140,2135,2135,133594
202103051459,2140,2145,2135,2140,2580441
202103051500,2140,2145,2135,2145,979959
202103051501,2140,2145,2135,2145,2229875
202103051502,2140,2145,2135,2145,851766
202103051503,2140,2145,2140,2145,516627
202103051504,2145,2145,2140,2145,100368
202103051505,2140,2145,2140,2145,107796
202103051506,2140,2150,2140,2150,3026442
202103051507,2150,2150,2140,2145,390621
202103051508,2145,2150,2140,2150,740242
202103051509,2145,2150,2140,2145,1680951
202103051510,2145,2150,2140,2140,1826793
202103051511,2145,2145,2140,2145,124782
202103051512,2140,2150,2140,2150,2397013
202103051513,2145,2150,2140,2145,556020
202103051514,2145,2150,2145,2150,60999
202103051515,2150,2150,2145,2145,236838
202103051516,2145,2150,2145,2145,192341
202103051517,2150,2150,2145,2150,1594257
202103051518,2145,2150,2145,2150,195547
202103051519,2150,2150,2145,2145,636203
202103051530,2150,2150,2150,2150,4326633
202103051535,2150,2150,2150,2150,1648626
