Time,Open,High,Low,Close,Volume
202103241027,2185,2190,2180,2185,452914
202103241028,2185,2185,2175,2180,2750435
202103241029,2180,2180,2175,2180,112733
202103241030,2175,2180,2175,2180,1386327
202103241031,2180,2185,2175,2180,1257223
202103241032,2185,2185,2180,2185,54359
202103241033,2185,2185,2180,2180,64583
202103241034,2185,2190,2180,2185,4677948
202103241035,2185,2185,2180,2185,298372
202103241036,2185,2185,2175,2180,1938339
202103241037,2180,2180,2175,2175,2003595
202103241038,2180,2180,2175,2175,73022
202103241039,2175,2185,2175,2180,264951
202103241040,2185,2185,2175,2175,198458
202103241041,2175,2185,2175,2185,943491
202103241042,2185,2185,2180,2185,85942
202103241043,2185,2185,2180,2180,98040
202103241044,2185,2185,2180,2185,308153
202103241045,2180,2190,2180,2190,1777650
202103241046,2190,2190,2180,2185,492997
202103241047,2185,2190,2180,2190,595766
202103241048,2190,2190,2185,2185,1097709
202103241049,2185,2190,2185,2190,1320111
202103241050,2185,2190,2185,2190,186470
202103241051,2185,2190,2185,2190,69514
202103241052,2185,2190,2185,2190,778028
202103241053,2190,2190,2185,2190,1711659
202103241054,2190,2195,2185,2190,969642
202103241055,2185,2190,2185,2190,177015
202103241056,2190,2190,2185,2190,93548
202103241057,2190,2195,2190,2190,1399989
202103241058,2195,2195,2190,2195,74506
202103241059,2195,2195,2190,2195,37269
202103241100,2195,2195,2190,2195,65165
202103241101,2195,2195,2190,2195,133403
202103241102,2195,2195,2190,2195,44564
202103241103,2195,2200,2190,2200,2745398
202103241104,2200,2200,2195,2200,579671
202103241105,2200,2200,2195,2200,625560
202103241106,2200,2205,2195,2200,2074286
202103241107,2200,2205,2200,2205,396997
202103241108,2205,2205,2200,2205,691626
202103241109,2205,2205,2195,2200,257754
202103241110,2195,2200,2195,2200,33555
202103241111,2195,2200,2195,2195,552357
202103241112,2195,2200,2190,2195,1214998
202103241113,2195,2200,2190,2195,1687353
202103241114,2195,2200,2195,2195,42592
202103241115,2200,2200,2195,2200,63532
202103241116,2200,2200,2195,2200,16913
202103241117,2200,2200,2195,2195,49270
202103241118,2200,2205,2195,2200,1789764
202103241119,2200,2200,2195,2200,778139
202103241120,2200,2205,2195,2200,527735
202103241121,2200,2205,2200,2205,92955
202103241122,2205,2210,2200,2205,2710440
202103241123,2205,2210,2205,2210,129997
202103241124,2205,2210,2200,2205,3767518
202103241125,2205,2210,2200,2205,313891
202103241126,2205,2205,2200,2200,24149
202103241127,2200,2205,2200,2200,680917
202103241128,2200,2205,2200,2205,187192
202103241129,2205,2205,2200,2205,33591
202103241130,2205,2205,2200,2200,21305
202103241131,2205,2205,2200,2205,160500
202103241132,2205,2205,2200,2205,63072
202103241133,2200,2205,2200,2205,13025
202103241134,2200,2205,2200,2200,78801
202103241135,2200,2205,2195,2200,3623510
202103241136,2205,2205,2200,2200,1511810
202103241137,2205,2205,2200,2200,147982
202103241138,2200,2200,2195,2200,191646
202103241139,2195,2200,2195,2195,277160
202103241140,2195,2200,2195,2195,104643
202103241141,2195,2195,2190,2195,810936
202103241142,2190,2195,2190,2195,223849
202103241143,2195,2195,2190,2190,419928
202103241144,2195,2195,2190,2190,86508
202103241145,2190,2195,2190,2195,39294
202103241146,2195,2195,2190,2195,98577
202103241147,2195,2195,2190,2190,447260
202103241148,2190,2195,2190,2190,860439
202103241149,2190,2195,2190,2190,565239
202103241150,2190,2195,2190,2195,34884
202103241151,2195,2195,2190,2195,14467
202103241152,2195,2195,2190,2195,667233
202103241153,2195,2195,2190,2190,11037
202103241154,2195,2195,2190,2190,1947235
202103241155,2190,2195,2190,2190,20612
202103241156,2195,2200,2195,2195,547094
202103241157,2200,2200,2195,2200,24780
202103241158,2200,2200,2195,2195,222635
202103241159,2195,2200,2195,2200,101110
202103241200,2200,2200,2195,2200,25991
202103241201,2200,2200,2195,2200,1363365
202103241202,2200,2205,2200,2205,696719
202103241203,2205,2210,2200,2210,3695789
202103241204,2210,2210,2205,2205,24927
202103241205,2210,2210,2205,2210,144016
202103241206,2210,2210,2205,2210,978288
202103241207,2210,2210,2205,2210,871548
202103241208,2210,2210,2205,2210,49817
202103241209,2210,2210,2205,2210,225325
202103241210,2210,2210,2205,2205,41212
202103241211,2205,2210,2200,2205,2429266
202103241212,2205,2210,2205,2205,562908
202103241213,2205,2205,2200,2205,1036969
202103241214,2205,2210,2200,2205,1895785
202103241215,2210,2210,2205,2205,13905
202103241216,2205,2210,2205,2205,17540
202103241217,2205,2210,2205,2210,18802
202103241218,2210,2210,2205,2205,8194
202103241219,2205,2210,2205,2205,1714485
202103241220,2205,2205,2200,2205,324569
202103241221,2205,2210,2200,2205,552412
202103241222,2205,2210,2205,2210,160382
202103241223,2210,2215,2205,2205,4426943
202103241224,2205,2210,2205,2210,74319
202103241225,2210,2210,2205,2210,145667
202103241226,2210,2210,2205,2205,40446
202103241227,2210,2210,2200,2205,829418
202103241228,2205,2205,2200,2200,629875
202103241229,2200,2200,2195,2195,2611493
202103241230,2200,2200,2190,2195,1211721
202103241231,2195,2195,2190,2195,523990
202103241232,2195,2195,2190,2190,155147
202103241233,2195,2195,2190,2195,129074
202103241234,2195,2195,2190,2195,184198
202103241235,2195,2195,2190,2195,68457
202103241236,2195,2195,2185,2190,3245059
202103241237,2190,2190,2185,2190,1783117
202103241238,2190,2195,2185,2190,299118
202103241239,2190,2190,2185,2190,100630
202103241240,2190,2195,2185,2195,343968
202103241241,2195,2195,2185,2185,1782300
202103241242,2190,2190,2185,2190,204606
202103241243,2190,2190,2190,2190,1364711
202103241244,2190,2195,2185,2190,336282
202103241245,2185,2195,2185,2195,528713
202103241246,2190,2195,2190,2190,435407
202103241247,2190,2195,2190,2195,4774
202103241248,2195,2195,2190,2190,193355
202103241249,2190,2190,2190,2190,475921
202103241250,2190,2195,2190,2190,52855
202103241251,2190,2195,2190,2190,770296
202103241252,2190,2190,2185,2190,772814
202103241253,2190,2195,2190,2195,108949
202103241254,2190,2195,2190,2190,436723
202103241255,2195,2195,2190,2190,129169
202103241256,2195,2195,2190,2195,139385
202103241257,2195,2195,2190,2195,264831
202103241258,2195,2195,2190,2190,1945
202103241259,2190,2195,2190,2195,38947
202103241300,2195,2195,2190,2195,3123458
202103241301,2195,2195,2190,2195,395270
202103241302,2195,2200,2195,2195,491455
202103241303,2195,2200,2190,2195,240456
202103241304,2195,2200,2195,2195,339147
202103241305,2195,2200,2195,2195,2165149
202103241306,2195,2195,2190,2195,89890
202103241307,2195,2195,2190,2195,33754
202103241308,2190,2195,2185,2190,2930665
202103241309,2190,2195,2190,2195,1323558
202103241310,2190,2195,2190,2195,593570
202103241311,2190,2195,2190,2190,1637963
202103241312,2195,2195,2185,2185,131965
202103241313,2190,2190,2185,2190,2200932
202103241314,2190,2195,2190,2195,16269
202103241315,2195,2195,2190,2195,50310
202103241316,2190,2195,2190,2190,44580
202103241317,2195,2195,2190,2190,48614
202103241318,2190,2195,2190,2195,13935
202103241319,2195,2195,2190,2195,465778
202103241320,2195,2200,2190,2195,3491536
202103241321,2195,2195,2190,2195,659811
202103241322,2195,2195,2185,2195,1849281
202103241323,2195,2195,2190,2195,62326
202103241324,2195,2195,2190,2195,7554
202103241325,2190,2195,2190,2195,17620
202103241326,2195,2200,2195,2195,1477958
202103241327,2195,2195,2190,2195,68012
202103241328,2195,2200,2190,2195,1038122
202103241329,2195,2200,2195,2200,863454
202103241330,2195,2195,2195,2195,2297055
202103241331,2195,2200,2195,2200,418379
202103241332,2195,2200,2195,2200,45520
202103241333,2200,2200,2195,2195,38614
202103241334,2195,2200,2195,2200,53527
202103241335,2195,2200,2195,2195,272479
202103241336,2200,2200,2195,2195,428825
202103241337,2195,2195,2190,2195,11710
202103241338,2190,2195,2190,2195,328903
202103241339,2195,2200,2195,2200,33586
202103241340,2195,2205,2195,2205,3563539
202103241341,2205,2205,2200,2200,1259765
202103241342,2200,2205,2195,2200,36905
202103241343,2205,2205,2200,2200,1141084
202103241344,2200,2205,2200,2200,41442
202103241345,2200,2205,2195,2200,679499
202103241346,2195,2200,2195,2200,1226220
202103241347,2200,2200,2195,2200,20948
202103241348,2200,2200,2195,2200,28115
202103241349,2200,2200,2200,2200,76017
202103241350,2200,2200,2195,2200,1178799
202103241351,2200,2205,2200,2200,1092187
202103241352,2200,2205,2200,2200,81310
202103241353,2200,2205,2195,2205,398544
202103241354,2200,2205,2200,2205,34689
202103241355,2205,2205,2200,2200,689316
202103241356,2200,2205,2200,2200,379469
202103241357,2200,2200,2195,2200,404341
202103241358,2200,2200,2190,2190,1598320
202103241359,2190,2195,2190,2190,113581
202103241400,2195,2195,2190,2190,68885
202103241401,2190,2190,2185,2190,2639067
202103241402,2190,2195,2190,2195,123193
202103241403,2195,2195,2190,2195,1422628
202103241404,2195,2200,2190,2200,779059
202103241405,2195,2200,2195,2200,1158178
202103241406,2195,2195,2190,2190,46908
202103241407,2195,2195,2190,2190,1859743
202103241408,2190,2190,2185,2185,181758
202103241409,2185,2190,2185,2190,146525
202103241410,2190,2190,2185,2190,221359
202103241411,2190,2195,2190,2195,1135031
202103241412,2195,2195,2185,2190,888425
202103241413,2190,2195,2185,2195,412530
202103241414,2195,2195,2185,2190,158849
202103241415,2190,2195,2185,2195,12917
202103241416,2195,2200,2190,2195,1891239
202103241417,2195,2200,2195,2200,600118
202103241418,2195,2200,2195,2200,12333
202103241419,2195,2200,2195,2200,102048
202103241420,2195,2200,2195,2200,95478
202103241421,2195,2200,2195,2200,16220
202103241422,2200,2200,2195,2195,13607
202103241423,2200,2205,2195,2200,2368584
202103241424,2200,2200,2195,2200,419232
202103241425,2195,2200,2195,2200,4243
202103241426,2200,2200,2195,2195,40083
202103241427,2200,2200,2195,2195,81134
202103241428,2195,2200,2195,2195,190798
202103241429,2195,2200,2195,2200,48963
202103241430,2200,2200,2195,2200,2313
202103241431,2195,2200,2190,2195,1137184
202103241432,2195,2195,2190,2190,40923
202103241433,2195,2195,2190,2195,14555
202103241434,2190,2195,2190,2195,2120018
202103241435,2190,2195,2190,2195,51972
202103241436,2195,2195,2190,2195,6096
202103241437,2190,2195,2190,2195,68558
202103241438,2195,2195,2190,2195,1644662
202103241439,2195,2195,2190,2195,1033843
202103241440,2195,2200,2195,2195,13972
202103241441,2195,2200,2195,2195,21933
202103241442,2195,2200,2195,2195,57019
202103241443,2200,2200,2195,2195,12845
202103241444,2200,2200,2195,2195,7249
202103241445,2195,2200,2195,2200,10313
202103241446,2200,2200,2195,2195,52490
202103241447,2200,2200,2195,2195,6355
202103241448,2200,2200,2190,2195,643408
202103241449,2195,2195,2190,2195,1023565
202103241450,2200,2200,2195,2200,17343
202103241451,2200,2200,2195,2200,5565
202103241452,2195,2200,2195,2195,40576
202103241453,2195,2200,2195,2195,48007
202103241454,2195,2200,2195,2200,14259
202103241455,2195,2200,2195,2195,125729
202103241456,2195,2195,2190,2190,456364
202103241457,2190,2200,2190,2195,842781
202103241458,2195,2200,2195,2195,564556
202103241459,2200,2200,2195,2195,255549
202103241500,2200,2200,2195,2200,23800
202103241501,2200,2200,2195,2195,3878
202103241502,2195,2200,2195,2200,32976
202103241503,2195,2200,2195,2200,76927
202103241504,2195,2200,2195,2195,41298
202103241505,2195,2195,2190,2195,648668
202103241506,2195,2200,2195,2195,235588
202103241507,2195,2200,2195,2195,139029
202103241508,2200,2200,2195,2200,285883
202103241509,2200,2200,2195,2200,80488
202103241510,2195,2200,2195,2200,85612
202103241511,2195,2200,2195,2195,27918
202103241512,2200,2200,2195,2200,58471
202103241513,2195,2200,2195,2200,121473
202103241514,2195,2200,2190,2190,582622
202103241515,2190,2195,2190,2195,65117
202103241516,2190,2195,2190,2190,1686024
202103241517,2190,2195,2190,2190,18273
202103241518,2195,2195,2190,2190,80085
202103241519,2190,2195,2190,2195,223335
202103241530,2195,2195,2195,2195,3116688
202103241535,2195,2195,2195,2195,296811
