Time,Open,High,Low,Close,Volume
202201071245,2200,2205,2200,2205,2764
202201071246,2205,2205,2200,2205,28516
202201071247,2200,2205,2200,2205,8136
202201071248,2205,2205,2200,2200,11202
202201071249,2200,2210,2200,2205,1731165
202201071250,2205,2205,2200,2205,7256
202201071251,2200,2205,2200,2200,18712
202201071252,2200,2205,2200,2200,16704
202201071253,2205,2205,2200,2205,88183
202201071254,2205,2205,2200,2205,11785
202201071255,2200,2205,2200,2205,20928
202201071256,2205,2210,2200,2205,957368
202201071257,2205,2205,2200,2205,35135
202201071258,2205,2205,2200,2205,14561
202201071259,2205,2205,2200,2205,642
202201071300,2200,2205,2200,2200,18583
202201071301,2205,2205,2200,2205,19377
202201071302,2205,2205,2200,2205,22749
202201071303,2205,2205,2200,2205,12615
202201071304,2200,2205,2200,2200,45885
202201071305,2200,2205,2200,2205,71635
202201071306,2205,2205,2195,2200,1178255
202201071307,2200,2205,2195,2200,99562
202201071308,2200,2205,2200,2205,1066
202201071309,2205,2205,2200,2200,33468
202201071310,2200,2210,2200,2210,463865
202201071311,2205,2210,2200,2205,1272206
202201071312,2205,2205,2200,2205,11842
202201071313,2205,2205,2200,2205,14642
202201071314,2205,2205,2200,2205,4879
202201071315,2200,2205,2200,2205,30394
202201071316,2205,2205,2200,2205,211
202201071317,2205,2205,2200,2205,1672
202201071318,2200,2205,2200,2205,11624
202201071319,2200,2205,2200,2205,11820
202201071320,2205,2205,2200,2205,6226
202201071321,2205,2205,2200,2205,25303
202201071322,2205,2205,2200,2205,31999
202201071323,2200,2205,2200,2205,16985
202201071324,2200,2205,2200,2205,9780
202201071325,2200,2205,2200,2200,72752
202201071326,2200,2205,2195,2205,1385003
202201071327,2200,2205,2195,2200,116705
202201071328,2200,2205,2195,2200,226287
202201071329,2200,2205,2200,2205,437684
202201071330,2205,2205,2195,2200,174775
202201071331,2200,2205,2195,2200,147735
202201071332,2200,2200,2195,2200,579813
202201071333,2200,2200,2195,2200,45136
202201071334,2195,2200,2195,2195,22951
202201071335,2195,2200,2195,2200,27969
202201071336,2195,2200,2195,2200,21911
202201071337,2195,2200,2195,2195,2988
202201071338,2200,2200,2195,2200,37840
202201071339,2195,2200,2195,2200,740837
202201071340,2200,2205,2200,2200,344791
202201071341,2200,2205,2200,2200,67737
202201071342,2205,2205,2200,2205,835
202201071343,2205,2205,2200,2200,14083
202201071344,2205,2205,2200,2200,251467
202201071345,2195,2200,2195,2200,10558
202201071346,2200,2200,2195,2200,6486
202201071347,2200,2200,2195,2200,7731
202201071348,2195,2200,2195,2200,16107
202201071349,2200,2200,2195,2195,346714
202201071350,2200,2200,2195,2195,13818
202201071351,2195,2200,2195,2200,18201
202201071352,2195,2200,2195,2200,9766
202201071353,2195,2200,2195,2200,49260
202201071354,2195,2200,2195,2200,55659
202201071355,2200,2200,2195,2200,5827
202201071356,2200,2200,2195,2200,4693
202201071357,2200,2200,2195,2195,634226
202201071358,2195,2200,2190,2195,3992993
202201071359,2195,2195,2190,2195,106656
202201071400,2195,2195,2190,2195,162672
202201071401,2195,2200,2190,2195,831342
202201071402,2195,2200,2195,2195,12306
202201071403,2200,2200,2195,2200,12464
202201071404,2195,2200,2195,2200,3962
202201071405,2195,2200,2195,2195,41502
202201071406,2195,2200,2195,2200,13108
202201071407,2200,2200,2195,2195,3076
202201071408,2195,2200,2195,2195,514485
202201071409,2200,2200,2195,2200,13625
202201071410,2200,2205,2195,2200,1385396
202201071411,2205,2205,2200,2205,28594
202201071412,2200,2200,2195,2195,171465
202201071413,2200,2200,2195,2195,36654
202201071414,2200,2200,2195,2195,26893
202201071415,2200,2200,2195,2200,36348
202201071416,2200,2200,2195,2200,11246
202201071417,2200,2200,2195,2200,3634
202201071418,2200,2200,2195,2200,43
202201071419,2195,2200,2190,2190,821268
202201071420,2190,2200,2190,2195,231484
202201071421,2195,2200,2195,2200,19255
202201071422,2195,2200,2195,2200,6116
202201071423,2200,2200,2195,2200,21078
202201071424,2200,2200,2195,2200,105698
202201071425,2200,2200,2195,2195,6385
202201071426,2195,2200,2195,2200,6578
202201071427,2200,2200,2195,2200,3023
202201071428,2200,2205,2195,2200,906741
202201071429,2200,2205,2195,2205,270182
202201071430,2200,2205,2200,2205,38722
202201071431,2205,2205,2200,2205,5930
202201071432,2205,2205,2200,2205,26386
202201071433,2200,2205,2200,2205,2092
202201071434,2205,2205,2200,2200,48613
202201071435,2205,2205,2200,2205,3406
202201071436,2200,2210,2200,2205,3008181
202201071437,2205,2205,2200,2205,454876
202201071438,2200,2205,2200,2200,67001
202201071439,2205,2205,2200,2200,149590
202201071440,2205,2205,2200,2205,15075
202201071441,2205,2205,2200,2200,158599
202201071442,2200,2205,2200,2200,681144
202201071443,2200,2205,2200,2200,51256
202201071444,2200,2205,2200,2205,46778
202201071445,2200,2205,2200,2205,192877
202201071446,2205,2210,2200,2205,829970
202201071447,2200,2205,2200,2205,1561
202201071448,2205,2205,2200,2205,12052
202201071449,2200,2205,2200,2200,2090
202201071450,2205,2205,2200,2200,8673
202201071451,2200,2205,2200,2200,2367
202201071452,2200,2205,2200,2200,82359
202201071453,2200,2205,2195,2200,1142599
202201071454,2200,2205,2200,2200,20295
202201071455,2200,2205,2195,2200,327766
202201071456,2200,2205,2195,2200,71751
202201071457,2200,2205,2195,2205,125972
202201071458,2200,2205,2200,2205,33703
202201071459,2200,2205,2200,2205,119954
202201071500,2200,2205,2195,2200,326043
202201071501,2200,2200,2195,2200,8824
202201071502,2200,2205,2195,2200,1108908
202201071503,2200,2205,2195,2200,170461
202201071504,2205,2205,2200,2200,19361
202201071505,2200,2205,2200,2205,11921
202201071506,2200,2205,2200,2205,14812
202201071507,2200,2205,2200,2200,43484
202201071508,2200,2205,2200,2205,13176
202201071509,2200,2205,2200,2200,180457
202201071510,2200,2205,2200,2200,40825
202201071511,2200,2205,2200,2205,38117
202201071512,2200,2205,2200,2200,17179
202201071513,2205,2205,2200,2200,154128
202201071514,2200,2205,2200,2205,1282766
202201071515,2200,2205,2200,2200,879976
202201071516,2200,2205,2195,2200,1211003
202201071517,2200,2200,2195,2195,450160
202201071518,2200,2205,2195,2205,869720
202201071519,2200,2205,2200,2200,102082
202201071530,2195,2195,2195,2195,2305343
202201071535,2195,2195,2195,2195,572366
