Time,Open,High,Low,Close,Volume
202006121035,5470,5480,5465,5475,600991
202006121036,5475,5480,5470,5470,530289
202006121037,5475,5475,5455,5455,1141465
202006121038,5460,5465,5450,5460,1312601
202006121039,5455,5460,5450,5455,825026
202006121040,5455,5465,5450,5465,496712
202006121041,5465,5470,5455,5465,610668
202006121042,5465,5470,5460,5465,469233
202006121043,5465,5465,5455,5460,696751
202006121044,5460,5465,5455,5455,408891
202006121045,5460,5470,5460,5470,330160
202006121046,5470,5485,5465,5485,800886
202006121047,5485,5485,5465,5475,865969
202006121048,5470,5485,5470,5480,532891
202006121049,5480,5490,5475,5480,750433
202006121050,5485,5485,5465,5465,822030
202006121051,5470,5470,5450,5455,1052916
202006121052,5455,5460,5445,5450,1355929
202006121053,5455,5455,5445,5455,613059
202006121054,5455,5455,5445,5450,297253
202006121055,5455,5455,5440,5450,1257595
202006121056,5455,5465,5450,5465,334256
202006121057,5465,5465,5455,5455,589520
202006121058,5460,5465,5455,5455,537549
202006121059,5450,5455,5440,5445,513762
202006121100,5445,5460,5440,5455,658950
202006121101,5455,5460,5450,5460,238837
202006121102,5460,5465,5455,5465,571112
202006121103,5465,5465,5445,5445,384806
202006121104,5445,5450,5440,5440,217744
202006121105,5440,5445,5440,5440,488849
202006121106,5440,5450,5435,5435,611357
202006121107,5435,5440,5430,5435,875339
202006121108,5435,5445,5435,5440,602531
202006121109,5440,5450,5440,5450,447562
202006121110,5445,5450,5430,5435,662818
202006121111,5430,5440,5420,5420,1041026
202006121112,5420,5425,5410,5410,1410125
202006121113,5415,5420,5410,5410,625315
202006121114,5415,5420,5405,5405,924895
202006121115,5405,5415,5405,5415,1063855
202006121116,5410,5420,5405,5405,655790
202006121117,5410,5410,5400,5400,1474862
202006121118,5400,5415,5395,5415,805468
202006121119,5415,5415,5405,5415,580614
202006121120,5415,5420,5410,5415,498125
202006121121,5415,5415,5400,5410,423772
202006121122,5410,5425,5410,5425,720840
202006121123,5425,5435,5420,5435,617956
202006121124,5430,5440,5430,5435,310482
202006121125,5440,5445,5435,5445,620451
202006121126,5445,5445,5435,5440,490201
202006121127,5440,5450,5435,5445,400412
202006121128,5450,5455,5440,5450,1029713
202006121129,5450,5450,5435,5445,737827
202006121130,5440,5445,5435,5435,319201
202006121131,5440,5445,5430,5430,554625
202006121132,5435,5435,5430,5430,495273
202006121133,5430,5435,5425,5425,192859
202006121134,5425,5425,5415,5425,753479
202006121135,5425,5425,5410,5410,304739
202006121136,5410,5425,5410,5420,370898
202006121137,5420,5425,5415,5420,643176
202006121138,5425,5435,5420,5430,927916
202006121139,5430,5430,5415,5420,489267
202006121140,5425,5430,5415,5425,179747
202006121141,5430,5435,5425,5435,166639
202006121142,5435,5440,5425,5435,343025
202006121143,5435,5445,5430,5440,669892
202006121144,5440,5445,5435,5435,172563
202006121145,5430,5435,5415,5420,462050
202006121146,5420,5425,5410,5415,364513
202006121147,5410,5415,5400,5410,659833
202006121148,5405,5410,5400,5405,578297
202006121149,5410,5420,5405,5410,437745
202006121150,5415,5420,5405,5415,329184
202006121151,5415,5425,5410,5425,218604
202006121152,5420,5425,5415,5420,142948
202006121153,5415,5430,5415,5425,173435
202006121154,5430,5435,5425,5430,226261
202006121155,5430,5435,5425,5435,182638
202006121156,5435,5450,5435,5445,587550
202006121157,5445,5445,5430,5435,535915
202006121158,5435,5445,5435,5445,190932
202006121159,5440,5445,5435,5440,146607
202006121200,5440,5440,5425,5430,213974
202006121201,5430,5435,5425,5430,183418
202006121202,5435,5445,5430,5445,273689
202006121203,5440,5455,5440,5450,504963
202006121204,5455,5455,5445,5445,469317
202006121205,5445,5450,5445,5450,266206
202006121206,5450,5455,5440,5450,467900
202006121207,5450,5455,5445,5450,211398
202006121208,5455,5460,5445,5450,629384
202006121209,5450,5450,5440,5445,447999
202006121210,5440,5465,5440,5465,923714
202006121211,5465,5465,5455,5460,637312
202006121212,5460,5475,5455,5465,1051072
202006121213,5465,5465,5455,5460,603454
202006121214,5465,5465,5455,5465,499704
202006121215,5465,5465,5455,5460,468885
202006121216,5460,5460,5445,5450,483997
202006121217,5450,5460,5445,5455,294717
202006121218,5455,5465,5455,5465,378451
202006121219,5465,5470,5460,5465,428530
202006121220,5465,5465,5455,5460,371445
202006121221,5460,5465,5460,5465,165391
202006121222,5465,5470,5460,5470,298527
202006121223,5465,5470,5455,5460,587420
202006121224,5460,5460,5450,5455,497265
202006121225,5455,5460,5450,5450,178207
202006121226,5455,5455,5445,5450,467682
202006121227,5450,5450,5435,5435,967369
202006121228,5435,5445,5430,5440,582422
202006121229,5440,5450,5440,5440,295270
202006121230,5445,5445,5435,5445,182301
202006121231,5445,5450,5440,5450,156212
202006121232,5445,5445,5430,5440,260248
202006121233,5435,5440,5430,5430,85605
202006121234,5430,5435,5425,5425,400987
202006121235,5430,5435,5425,5430,251820
202006121236,5430,5440,5430,5435,284631
202006121237,5440,5440,5425,5435,372988
202006121238,5435,5435,5425,5430,146605
202006121239,5425,5430,5420,5425,363365
202006121240,5430,5435,5420,5435,347721
202006121241,5435,5435,5425,5430,187359
202006121242,5430,5435,5425,5430,227210
202006121243,5430,5435,5420,5425,289585
202006121244,5425,5430,5425,5430,20419
202006121245,5430,5430,5420,5420,397603
202006121246,5420,5425,5415,5420,417613
202006121247,5420,5425,5415,5420,298324
202006121248,5420,5420,5415,5415,130622
202006121249,5420,5425,5415,5420,222450
202006121250,5420,5420,5410,5410,413640
202006121251,5410,5415,5410,5410,454628
202006121252,5410,5420,5410,5415,228373
202006121253,5415,5420,5410,5415,357175
202006121254,5410,5420,5410,5415,396858
202006121255,5415,5415,5405,5410,518690
202006121256,5415,5420,5410,5420,171495
202006121257,5420,5425,5415,5420,302504
202006121258,5415,5425,5415,5425,107905
202006121259,5425,5430,5420,5430,401127
202006121300,5430,5430,5420,5425,154709
202006121301,5425,5425,5415,5415,403230
202006121302,5415,5420,5410,5420,330457
202006121303,5415,5415,5410,5415,131845
202006121304,5415,5420,5410,5415,96747
202006121305,5420,5420,5415,5415,77880
202006121306,5415,5420,5415,5420,11990
202006121307,5420,5425,5415,5415,345591
202006121308,5420,5425,5415,5420,139706
202006121309,5420,5425,5415,5420,149599
202006121310,5420,5420,5415,5415,42196
202006121311,5415,5425,5415,5425,406037
202006121312,5420,5425,5420,5425,14190
202006121313,5425,5435,5425,5430,1286471
202006121314,5430,5435,5430,5435,189099
202006121315,5435,5435,5425,5425,310770
202006121316,5430,5430,5415,5420,263918
202006121317,5425,5425,5415,5425,109014
202006121318,5425,5430,5420,5425,71152
202006121319,5425,5425,5420,5420,98869
202006121320,5420,5420,5415,5420,121543
202006121321,5420,5420,5410,5415,450552
202006121322,5420,5425,5415,5425,141913
202006121323,5425,5425,5420,5425,37008
202006121324,5425,5430,5420,5425,328803
202006121325,5425,5445,5425,5440,582021
202006121326,5440,5440,5430,5435,375350
202006121327,5430,5435,5425,5435,302812
202006121328,5430,5435,5430,5435,33550
202006121329,5435,5435,5430,5430,127100
202006121330,5430,5435,5425,5435,104401
202006121331,5435,5435,5430,5435,31067
202006121332,5435,5435,5430,5435,165808
202006121333,5435,5435,5415,5420,400158
202006121334,5415,5425,5415,5425,101086
202006121335,5425,5425,5410,5415,214027
202006121336,5415,5430,5415,5430,650191
202006121337,5430,5430,5420,5430,485948
202006121338,5430,5435,5425,5425,249338
202006121339,5425,5430,5420,5420,305677
202006121340,5425,5430,5420,5425,180214
202006121341,5430,5435,5425,5430,356425
202006121342,5425,5430,5425,5425,187356
202006121343,5430,5435,5425,5435,199464
202006121344,5430,5440,5430,5440,252003
202006121345,5440,5450,5440,5445,513356
202006121346,5445,5460,5445,5450,912243
202006121347,5450,5455,5445,5450,288617
202006121348,5450,5455,5450,5450,243202
202006121349,5455,5455,5440,5450,297121
202006121350,5450,5450,5440,5445,395307
202006121351,5445,5455,5440,5450,254434
202006121352,5450,5455,5440,5445,270571
202006121353,5445,5450,5445,5445,96001
202006121354,5450,5450,5440,5445,332351
202006121355,5440,5445,5435,5440,290386
202006121356,5445,5445,5435,5440,340571
202006121357,5445,5445,5435,5435,69519
202006121358,5440,5440,5430,5435,408763
202006121359,5440,5440,5430,5430,125790
202006121400,5435,5435,5425,5430,533987
202006121401,5425,5430,5420,5425,457971
202006121402,5425,5435,5425,5425,393914
202006121403,5425,5430,5420,5420,708734
202006121404,5425,5425,5420,5425,143412
202006121405,5425,5430,5420,5430,174393
202006121406,5425,5430,5420,5425,113975
202006121407,5430,5435,5420,5435,248210
202006121408,5435,5440,5430,5440,243860
202006121409,5440,5450,5435,5445,423031
202006121410,5450,5450,5440,5440,206184
202006121411,5445,5445,5435,5440,260678
202006121412,5440,5440,5430,5435,226538
202006121413,5435,5445,5435,5445,281145
202006121414,5445,5445,5435,5440,302745
202006121415,5445,5455,5445,5450,710651
202006121416,5455,5455,5440,5445,202164
202006121417,5445,5445,5435,5435,180742
202006121418,5440,5445,5440,5440,154602
202006121419,5445,5445,5430,5440,249562
202006121420,5435,5440,5435,5440,100099
202006121421,5445,5445,5440,5445,30742
202006121422,5445,5445,5440,5445,141530
202006121423,5445,5445,5435,5435,42891
202006121424,5440,5440,5420,5425,390003
202006121425,5425,5435,5420,5430,389410
202006121426,5430,5440,5425,5435,415393
202006121427,5435,5440,5430,5435,142576
202006121428,5435,5440,5435,5440,32100
202006121429,5440,5440,5430,5430,187941
202006121430,5435,5445,5435,5435,248487
202006121431,5440,5440,5430,5435,89289
202006121432,5435,5440,5430,5430,284399
202006121433,5430,5435,5425,5425,77615
202006121434,5430,5435,5425,5425,131983
202006121435,5430,5435,5425,5435,140650
202006121436,5435,5440,5430,5435,275656
202006121437,5440,5445,5435,5440,439178
202006121438,5440,5440,5435,5440,29567
202006121439,5440,5440,5430,5435,194903
202006121440,5435,5445,5435,5445,519755
202006121441,5445,5445,5435,5440,221673
202006121442,5440,5440,5435,5440,219230
202006121443,5440,5445,5435,5440,365087
202006121444,5440,5440,5430,5435,250752
202006121445,5435,5435,5430,5430,30851
202006121446,5430,5435,5425,5430,193170
202006121447,5435,5435,5425,5430,162293
202006121448,5430,5435,5425,5430,353300
202006121449,5430,5435,5420,5425,516925
202006121450,5425,5430,5420,5425,344042
202006121451,5425,5435,5420,5430,393477
202006121452,5435,5435,5420,5425,244052
202006121453,5430,5430,5425,5425,115624
202006121454,5430,5430,5420,5425,323939
202006121455,5420,5425,5415,5415,585446
202006121456,5420,5425,5415,5425,515730
202006121457,5420,5425,5415,5420,209015
202006121458,5420,5420,5415,5415,122743
202006121459,5415,5425,5415,5420,536147
202006121500,5420,5430,5420,5420,628102
202006121501,5420,5430,5415,5415,405189
202006121502,5420,5420,5410,5410,300418
202006121503,5415,5420,5410,5410,521641
202006121504,5410,5420,5410,5410,122858
202006121505,5415,5415,5410,5410,687009
202006121506,5415,5415,5405,5410,750614
202006121507,5410,5415,5405,5410,1103496
202006121508,5410,5415,5405,5415,410277
202006121509,5410,5415,5410,5410,334018
202006121510,5410,5415,5405,5405,612224
202006121511,5410,5415,5405,5405,214513
202006121512,5405,5410,5400,5405,857096
202006121513,5405,5410,5400,5405,361270
202006121514,5400,5405,5400,5405,161370
202006121515,5405,5410,5400,5410,631181
202006121516,5405,5410,5405,5405,444679
202006121517,5405,5410,5400,5405,978927
202006121518,5405,5405,5400,5400,439000
202006121519,5405,5410,5400,5405,1507865
202006121530,5420,5420,5420,5420,2506229
202006121535,5420,5420,5420,5420,292108
