Time,Open,High,Low,Close,Volume
202111191039,2295,2300,2295,2300,22553
202111191040,2295,2300,2295,2295,1002184
202111191041,2290,2300,2290,2295,888308
202111191042,2295,2295,2290,2295,4459
202111191043,2290,2295,2290,2295,795341
202111191044,2295,2295,2295,2295,7484
202111191045,2295,2300,2295,2300,30374
202111191046,2300,2300,2295,2295,764449
202111191047,2290,2295,2280,2285,1686523
202111191048,2285,2290,2285,2290,1524551
202111191049,2290,2290,2285,2285,25136
202111191050,2285,2290,2280,2285,262914
202111191051,2285,2290,2285,2290,21762
202111191052,2290,2290,2285,2290,17080
202111191053,2290,2290,2285,2285,281503
202111191054,2290,2290,2285,2290,1096399
202111191055,2290,2295,2285,2290,59677
202111191056,2295,2295,2290,2295,706196
202111191057,2290,2295,2290,2295,28424
202111191058,2295,2295,2290,2290,45794
202111191059,2290,2295,2290,2290,8929
202111191100,2295,2295,2290,2290,9537
202111191101,2295,2295,2290,2295,75696
202111191102,2290,2290,2285,2290,1075070
202111191103,2285,2290,2285,2290,205873
202111191104,2290,2295,2285,2290,45139
202111191105,2290,2290,2285,2290,7912
202111191106,2285,2295,2285,2290,199632
202111191107,2290,2295,2290,2295,58726
202111191108,2290,2295,2290,2295,13548
202111191109,2295,2295,2290,2295,12175
202111191110,2295,2300,2295,2295,2507284
202111191111,2295,2295,2295,2295,252903
202111191112,2295,2295,2290,2295,5694
202111191113,2295,2295,2290,2290,9983
202111191114,2295,2295,2290,2290,6963
202111191115,2290,2295,2290,2295,1859
202111191116,2295,2295,2290,2295,6879
202111191117,2295,2295,2295,2295,108601
202111191118,2295,2300,2295,2300,198540
202111191119,2300,2300,2295,2295,545628
202111191120,2295,2295,2290,2295,166953
202111191121,2295,2295,2290,2290,15458
202111191122,2295,2295,2290,2290,14449
202111191123,2295,2295,2290,2290,4276
202111191124,2295,2295,2290,2290,3019
202111191125,2295,2295,2290,2290,283286
202111191126,2290,2290,2285,2285,1042007
202111191127,2290,2290,2285,2290,1455
202111191128,2285,2290,2285,2285,22869
202111191129,2290,2290,2285,2285,19298
202111191130,2285,2290,2280,2285,744733
202111191131,2285,2285,2280,2280,12477
202111191132,2285,2285,2280,2285,12051
202111191133,2285,2285,2280,2285,74115
202111191134,2285,2285,2280,2285,18977
202111191135,2285,2285,2280,2280,5702
202111191136,2285,2285,2280,2285,29336
202111191137,2280,2285,2280,2285,2269
202111191138,2285,2285,2280,2285,30274
202111191139,2285,2290,2285,2285,967817
202111191140,2290,2290,2285,2290,352
202111191141,2290,2290,2285,2285,20226
202111191142,2290,2290,2285,2290,2236
202111191143,2285,2290,2285,2285,371783
202111191144,2285,2290,2285,2290,41603
202111191145,2290,2290,2285,2285,53196
202111191146,2285,2285,2280,2285,101340
202111191147,2285,2290,2280,2280,2406
202111191148,2280,2285,2280,2280,1899488
202111191149,2280,2285,2280,2285,376575
202111191150,2285,2285,2280,2285,3497
202111191151,2285,2285,2285,2285,150
202111191152,2285,2285,2280,2285,300
202111191153,2285,2285,2280,2280,5721
202111191154,2285,2285,2280,2285,26832
202111191155,2285,2285,2285,2285,14536
202111191156,2285,2285,2280,2285,3793
202111191157,2285,2285,2285,2285,10648
202111191158,2280,2280,2280,2280,11914
202111191159,2285,2285,2280,2280,8323
202111191200,2285,2285,2280,2280,1069
202111191201,2285,2285,2280,2285,11054
202111191202,2285,2290,2285,2290,531368
202111191203,2290,2290,2285,2290,3342
202111191204,2290,2290,2285,2290,4833
202111191205,2290,2290,2285,2285,424087
202111191206,2285,2285,2285,2285,371273
202111191207,2285,2285,2280,2285,5781
202111191208,2285,2285,2280,2280,959
202111191209,2285,2285,2280,2285,1119
202111191210,2285,2285,2280,2280,3753
202111191211,2285,2285,2285,2285,708
202111191212,2280,2285,2280,2280,14948
202111191213,2285,2285,2280,2285,11262
202111191214,2280,2285,2275,2280,1811427
202111191215,2280,2285,2275,2285,212272
202111191216,2280,2285,2280,2280,70826
202111191217,2285,2285,2280,2285,6309
202111191218,2285,2285,2280,2285,691
202111191219,2285,2285,2280,2285,4219
202111191220,2285,2285,2280,2280,43051
202111191221,2280,2285,2280,2280,22930
202111191222,2285,2285,2280,2280,24719
202111191223,2285,2290,2280,2290,461064
202111191224,2290,2290,2285,2285,187118
202111191225,2285,2290,2285,2285,53781
202111191226,2285,2290,2285,2285,53010
202111191227,2285,2290,2285,2290,22565
202111191228,2290,2290,2285,2285,10494
202111191229,2290,2290,2285,2290,530293
202111191230,2290,2295,2285,2290,677096
202111191231,2290,2290,2285,2290,13457
202111191232,2290,2290,2285,2285,3336
202111191233,2285,2295,2285,2295,91218
202111191234,2295,2295,2290,2290,62135
202111191235,2290,2295,2290,2295,4953
202111191236,2295,2295,2290,2295,836
202111191237,2290,2295,2290,2290,13639
202111191238,2290,2295,2290,2290,42866
202111191239,2290,2295,2290,2290,15935
202111191240,2295,2295,2290,2295,27767
202111191241,2290,2295,2290,2290,4585
202111191242,2295,2295,2290,2290,44622
202111191243,2295,2295,2285,2295,184719
202111191244,2290,2295,2290,2295,57825
202111191245,2290,2295,2290,2290,257853
202111191246,2290,2290,2285,2285,29938
202111191247,2290,2290,2285,2290,8352
202111191248,2290,2290,2285,2285,610
202111191249,2285,2290,2285,2290,31213
202111191250,2290,2290,2285,2290,1371
202111191251,2285,2290,2285,2290,2425
202111191252,2290,2290,2285,2285,4267
202111191253,2285,2290,2285,2290,31487
202111191254,2285,2290,2285,2285,950934
202111191255,2285,2290,2280,2285,80455
202111191256,2285,2290,2285,2290,24082
202111191257,2290,2290,2285,2290,59729
202111191258,2290,2290,2285,2285,11071
202111191259,2290,2290,2285,2290,2255
202111191300,2285,2290,2285,2290,7617
202111191301,2290,2290,2285,2285,15389
202111191302,2285,2290,2280,2285,274588
202111191303,2285,2285,2280,2280,4366
202111191304,2280,2285,2280,2285,2101
202111191305,2285,2290,2280,2290,29117
202111191306,2290,2290,2285,2290,5861
202111191307,2290,2290,2285,2290,716
202111191308,2290,2290,2285,2285,1159
202111191309,2285,2290,2280,2280,141784
202111191310,2280,2290,2280,2285,36046
202111191311,2285,2285,2280,2285,48687
202111191312,2285,2285,2280,2285,617
202111191313,2285,2285,2280,2280,105343
202111191314,2280,2285,2280,2285,101122
202111191315,2285,2285,2280,2285,17347
202111191316,2285,2290,2280,2290,274252
202111191317,2285,2285,2280,2280,31025
202111191318,2285,2285,2280,2280,1022
202111191319,2280,2285,2280,2280,5041
202111191320,2285,2285,2280,2280,7036
202111191321,2280,2285,2280,2280,467305
202111191322,2285,2285,2275,2280,759139
202111191323,2280,2285,2275,2285,179739
202111191324,2285,2285,2280,2280,4148
202111191325,2280,2285,2280,2280,10786
202111191326,2280,2285,2280,2280,1074
202111191327,2285,2285,2280,2280,1163
202111191328,2280,2285,2280,2280,9561
202111191329,2280,2285,2280,2285,3392
202111191330,2280,2285,2280,2285,2121
202111191331,2285,2285,2280,2280,14044
202111191332,2280,2285,2280,2285,917
202111191333,2280,2285,2280,2280,21710
202111191334,2280,2285,2280,2280,301798
202111191335,2275,2280,2275,2280,87833
202111191336,2280,2285,2280,2280,15839
202111191337,2280,2280,2275,2280,165860
202111191338,2280,2280,2275,2275,14721
202111191339,2275,2280,2275,2275,34079
202111191340,2275,2280,2275,2275,5426
202111191341,2275,2280,2275,2275,572366
202111191342,2275,2280,2275,2280,1216864
202111191343,2275,2280,2275,2275,166792
202111191344,2280,2280,2275,2280,17889
202111191345,2275,2280,2275,2275,5930
202111191346,2275,2280,2275,2275,5844
202111191347,2280,2280,2270,2275,271158
202111191348,2275,2280,2270,2270,152681
202111191349,2275,2275,2270,2270,31096
202111191350,2270,2275,2270,2275,15159
202111191351,2275,2280,2270,2280,888107
202111191352,2275,2280,2275,2275,1599
202111191353,2275,2280,2275,2280,15973
202111191354,2280,2280,2275,2280,11662
202111191355,2275,2280,2275,2280,7269
202111191356,2280,2280,2275,2280,7332
202111191357,2280,2280,2275,2275,2225
202111191358,2275,2280,2275,2275,365
202111191359,2280,2280,2275,2280,6619
202111191400,2275,2280,2275,2280,23528
202111191401,2280,2280,2275,2275,14320
202111191402,2275,2280,2270,2275,1279790
202111191403,2280,2280,2275,2275,111482
202111191404,2275,2280,2275,2280,28640
202111191405,2280,2280,2275,2275,2590
202111191406,2275,2280,2275,2280,93216
202111191407,2280,2280,2270,2280,1085951
202111191408,2280,2280,2275,2280,55049
202111191409,2280,2280,2275,2275,323
202111191410,2280,2280,2275,2280,3574
202111191411,2280,2280,2275,2280,3839
202111191412,2275,2280,2275,2280,2533
202111191413,2280,2280,2275,2280,5649
202111191414,2280,2280,2275,2280,2633
202111191415,2280,2280,2275,2275,1914
202111191416,2280,2280,2275,2275,116457
202111191417,2275,2275,2270,2275,107562
202111191418,2275,2275,2270,2270,2309
202111191419,2275,2280,2270,2270,348025
202111191420,2275,2280,2270,2275,327513
202111191421,2275,2280,2270,2275,141990
202111191422,2280,2280,2270,2275,22295
202111191423,2270,2275,2270,2270,7879
202111191424,2275,2275,2270,2270,29403
202111191425,2275,2275,2270,2275,22155
202111191426,2270,2275,2270,2275,8771
202111191427,2275,2275,2270,2275,21441
202111191428,2275,2275,2270,2270,32726
202111191429,2275,2275,2265,2270,1699086
202111191430,2265,2275,2265,2275,491196
202111191431,2275,2275,2265,2265,365691
202111191432,2270,2270,2265,2265,45693
202111191433,2270,2270,2265,2270,4535
202111191434,2270,2270,2265,2270,18012
202111191435,2270,2270,2260,2260,2031122
202111191436,2265,2270,2260,2270,779724
202111191437,2270,2270,2260,2265,284194
202111191438,2265,2265,2260,2265,75115
202111191439,2260,2265,2260,2260,9032
202111191440,2265,2265,2260,2265,237757
202111191441,2260,2265,2260,2265,43034
202111191442,2260,2265,2260,2265,545746
202111191443,2265,2270,2260,2265,1126923
202111191444,2265,2265,2260,2265,93565
202111191445,2265,2265,2260,2265,87144
202111191446,2265,2265,2260,2265,17770
202111191447,2265,2265,2260,2265,24731
202111191448,2265,2265,2260,2265,173857
202111191449,2260,2265,2260,2265,9577
202111191450,2265,2265,2260,2265,227468
202111191451,2265,2265,2260,2265,7028
202111191452,2265,2265,2260,2265,38337
202111191453,2265,2265,2260,2265,21868
202111191454,2265,2265,2260,2265,22043
202111191455,2265,2265,2260,2265,9687
202111191456,2265,2265,2260,2260,125454
202111191457,2265,2265,2260,2265,104139
202111191458,2265,2265,2260,2265,54302
202111191459,2265,2265,2260,2260,105541
202111191500,2265,2270,2260,2270,978189
202111191501,2270,2270,2260,2270,130523
202111191502,2270,2270,2260,2265,193747
202111191503,2265,2270,2260,2265,204323
202111191504,2265,2265,2260,2260,22940
202111191505,2265,2265,2260,2260,71171
202111191506,2260,2265,2260,2265,24311
202111191507,2260,2265,2260,2260,124006
202111191508,2260,2265,2260,2260,6334
202111191509,2265,2265,2260,2265,37655
202111191510,2265,2270,2260,2265,1246259
202111191511,2270,2270,2265,2265,37632
202111191512,2270,2270,2265,2270,2188
202111191513,2270,2270,2265,2270,206963
202111191514,2265,2270,2265,2265,22760
202111191515,2270,2270,2265,2270,24080
202111191516,2265,2270,2265,2270,21122
202111191517,2265,2270,2265,2265,65686
202111191518,2270,2270,2265,2265,246179
202111191519,2270,2270,2265,2270,637263
202111191530,2265,2265,2265,2265,2765143
202111191535,2265,2265,2265,2265,316201
