Time,Open,High,Low,Close,Volume
202005261014,6120,6120,6110,6120,540942
202005261015,6115,6120,6110,6120,942092
202005261016,6120,6120,6110,6115,511764
202005261017,6115,6120,6105,6120,649410
202005261018,6120,6125,6115,6120,640869
202005261019,6120,6120,6115,6120,421824
202005261020,6120,6125,6115,6125,278923
202005261021,6125,6125,6115,6120,337187
202005261022,6120,6125,6110,6120,676042
202005261023,6115,6120,6115,6120,169962
202005261024,6120,6130,6115,6125,417010
202005261025,6125,6125,6120,6125,138314
202005261026,6125,6130,6120,6125,287562
202005261027,6125,6135,6125,6135,270551
202005261028,6135,6135,6125,6130,725250
202005261029,6130,6140,6125,6130,396303
202005261030,6130,6130,6120,6130,399245
202005261031,6125,6125,6120,6120,498241
202005261032,6125,6125,6115,6120,364597
202005261033,6120,6125,6115,6125,285768
202005261034,6120,6135,6120,6130,340583
202005261035,6130,6130,6120,6125,254623
202005261036,6120,6125,6115,6120,236004
202005261037,6115,6120,6110,6115,655642
202005261038,6115,6125,6110,6125,259057
202005261039,6125,6130,6115,6115,290182
202005261040,6120,6125,6115,6120,70545
202005261041,6120,6125,6115,6120,118485
202005261042,6120,6125,6120,6125,99448
202005261043,6125,6130,6120,6125,124989
202005261044,6125,6130,6125,6130,137659
202005261045,6130,6135,6125,6125,447575
202005261046,6125,6130,6120,6130,45783
202005261047,6130,6135,6125,6135,151314
202005261048,6135,6140,6130,6135,469203
202005261049,6130,6140,6130,6140,125845
202005261050,6140,6140,6135,6135,265892
202005261051,6140,6140,6130,6135,515958
202005261052,6135,6145,6135,6145,223998
202005261053,6145,6145,6135,6140,177421
202005261054,6140,6145,6135,6140,163886
202005261055,6140,6145,6135,6140,161311
202005261056,6140,6140,6125,6130,277249
202005261057,6130,6130,6125,6125,287853
202005261058,6125,6130,6120,6125,173776
202005261059,6125,6135,6120,6130,172041
202005261100,6130,6130,6125,6130,163282
202005261101,6130,6130,6120,6130,83795
202005261102,6130,6135,6130,6135,124135
202005261103,6135,6140,6130,6135,122420
202005261104,6135,6140,6125,6125,221030
202005261105,6130,6135,6125,6130,103265
202005261106,6130,6130,6125,6125,17228
202005261107,6125,6130,6120,6120,358147
202005261108,6120,6125,6115,6120,663479
202005261109,6120,6125,6115,6120,363969
202005261110,6120,6120,6115,6115,35391
202005261111,6115,6125,6115,6125,573717
202005261112,6125,6130,6120,6130,119370
202005261113,6130,6130,6125,6130,195023
202005261114,6130,6135,6125,6135,126088
202005261115,6130,6130,6125,6125,103514
202005261116,6130,6135,6125,6135,136881
202005261117,6135,6135,6130,6135,200927
202005261118,6135,6140,6130,6140,110262
202005261119,6140,6145,6130,6145,558303
202005261120,6145,6145,6135,6135,157193
202005261121,6135,6140,6130,6130,130796
202005261122,6130,6135,6125,6135,157959
202005261123,6130,6135,6125,6130,24821
202005261124,6135,6140,6130,6135,147096
202005261125,6140,6140,6130,6135,174045
202005261126,6130,6130,6120,6125,191265
202005261127,6125,6130,6120,6125,84002
202005261128,6130,6130,6120,6125,67809
202005261129,6125,6125,6120,6120,393962
202005261130,6120,6125,6115,6120,208294
202005261131,6115,6120,6115,6120,100042
202005261132,6120,6125,6115,6120,79193
202005261133,6120,6125,6115,6125,151117
202005261134,6125,6125,6120,6125,123382
202005261135,6120,6130,6120,6130,115230
202005261136,6130,6135,6125,6130,349675
202005261137,6130,6135,6125,6130,80253
202005261138,6130,6135,6130,6135,78898
202005261139,6130,6135,6125,6130,25097
202005261140,6130,6130,6125,6130,54996
202005261141,6130,6130,6120,6120,144561
202005261142,6120,6130,6120,6130,37966
202005261143,6125,6130,6120,6120,46110
202005261144,6125,6130,6120,6130,34784
202005261145,6130,6135,6125,6125,352259
202005261146,6125,6130,6120,6130,84444
202005261147,6130,6130,6125,6125,9415
202005261148,6130,6130,6125,6130,78857
202005261149,6125,6130,6125,6130,38652
202005261150,6130,6130,6120,6125,175331
202005261151,6130,6130,6120,6125,9302
202005261152,6125,6125,6115,6120,488105
202005261153,6120,6120,6110,6110,676780
202005261154,6115,6115,6110,6115,46576
202005261155,6110,6120,6110,6120,318585
202005261156,6120,6120,6115,6120,35310
202005261157,6120,6120,6115,6120,392808
202005261158,6115,6125,6115,6120,265688
202005261159,6120,6125,6115,6120,181925
202005261200,6120,6120,6115,6115,217080
202005261201,6115,6125,6115,6125,78808
202005261202,6125,6125,6105,6110,943310
202005261203,6110,6115,6105,6110,92377
202005261204,6110,6115,6105,6110,338307
202005261205,6115,6115,6105,6105,118826
202005261206,6105,6115,6105,6115,408402
202005261207,6110,6115,6110,6110,27136
202005261208,6110,6120,6110,6115,408950
202005261209,6115,6120,6115,6115,239723
202005261210,6115,6125,6115,6125,165567
202005261211,6120,6130,6120,6130,355484
202005261212,6125,6130,6125,6130,6599
202005261213,6130,6135,6125,6130,513827
202005261214,6130,6130,6125,6130,296999
202005261215,6130,6130,6125,6130,27996
202005261216,6130,6130,6125,6130,28241
202005261217,6125,6130,6125,6130,42980
202005261218,6130,6135,6125,6130,139874
202005261219,6130,6135,6130,6130,113319
202005261220,6130,6130,6125,6125,12749
202005261221,6130,6130,6125,6125,31237
202005261222,6130,6135,6125,6130,82684
202005261223,6130,6130,6120,6120,397863
202005261224,6120,6125,6115,6120,191763
202005261225,6115,6125,6115,6120,63120
202005261226,6120,6120,6115,6120,56992
202005261227,6120,6120,6110,6110,343192
202005261228,6110,6115,6110,6110,189248
202005261229,6110,6115,6105,6105,672480
202005261230,6105,6110,6100,6110,527543
202005261231,6110,6110,6105,6105,85674
202005261232,6110,6110,6105,6110,170096
202005261233,6105,6110,6105,6105,58043
202005261234,6105,6110,6105,6105,33848
202005261235,6105,6115,6105,6110,175894
202005261236,6110,6110,6095,6100,1613813
202005261237,6105,6105,6095,6100,279879
202005261238,6100,6100,6090,6090,389094
202005261239,6090,6095,6090,6090,833902
202005261240,6090,6095,6085,6090,692685
202005261241,6090,6095,6085,6090,60452
202005261242,6090,6100,6090,6095,391253
202005261243,6100,6100,6090,6090,83579
202005261244,6090,6100,6090,6095,211667
202005261245,6095,6095,6085,6085,279069
202005261246,6090,6090,6080,6085,355638
202005261247,6080,6090,6080,6090,203273
202005261248,6090,6095,6085,6095,144302
202005261249,6095,6095,6090,6095,34475
202005261250,6090,6100,6090,6100,148698
202005261251,6100,6105,6095,6100,355697
202005261252,6100,6100,6095,6095,45032
202005261253,6095,6100,6090,6095,209778
202005261254,6095,6095,6080,6080,510101
202005261255,6085,6085,6080,6080,470927
202005261256,6080,6085,6075,6075,352760
202005261257,6080,6080,6070,6075,634205
202005261258,6075,6080,6075,6075,288332
202005261259,6075,6080,6070,6080,201824
202005261300,6080,6085,6075,6080,299996
202005261301,6080,6090,6075,6085,253423
202005261302,6085,6090,6080,6085,444402
202005261303,6085,6090,6085,6090,208656
202005261304,6090,6095,6085,6090,155096
202005261305,6090,6095,6090,6095,46102
202005261306,6095,6095,6090,6090,262826
202005261307,6090,6095,6085,6090,96627
202005261308,6090,6090,6085,6085,49326
202005261309,6085,6090,6085,6085,63824
202005261310,6090,6090,6085,6090,66306
202005261311,6090,6100,6085,6100,603177
202005261312,6095,6100,6090,6095,83505
202005261313,6095,6095,6085,6095,231204
202005261314,6095,6095,6090,6090,36697
202005261315,6090,6095,6085,6095,88851
202005261316,6090,6095,6090,6095,45998
202005261317,6095,6095,6085,6095,390541
202005261318,6095,6095,6090,6095,34723
202005261319,6095,6095,6080,6080,301497
202005261320,6080,6085,6080,6080,153248
202005261321,6085,6090,6080,6085,214078
202005261322,6085,6090,6080,6085,99078
202005261323,6085,6085,6065,6070,1096464
202005261324,6070,6075,6065,6075,513011
202005261325,6075,6075,6070,6075,201457
202005261326,6075,6075,6070,6075,261468
202005261327,6075,6080,6070,6075,198042
202005261328,6075,6075,6070,6070,75354
202005261329,6075,6075,6070,6075,692165
202005261330,6070,6075,6065,6070,243564
202005261331,6065,6070,6060,6065,329291
202005261332,6065,6075,6065,6070,404595
202005261333,6070,6070,6065,6070,59700
202005261334,6070,6070,6065,6070,194204
202005261335,6065,6070,6065,6070,169009
202005261336,6070,6070,6065,6065,287467
202005261337,6065,6070,6060,6065,346608
202005261338,6065,6070,6065,6065,105931
202005261339,6070,6070,6065,6065,193153
202005261340,6065,6080,6060,6075,606576
202005261341,6075,6080,6070,6075,125224
202005261342,6075,6075,6070,6070,235014
202005261343,6070,6075,6065,6070,164940
202005261344,6070,6070,6060,6065,235466
202005261345,6065,6070,6060,6070,164147
202005261346,6065,6075,6065,6075,153895
202005261347,6075,6075,6070,6070,41086
202005261348,6075,6080,6070,6075,250576
202005261349,6075,6080,6070,6080,301064
202005261350,6080,6080,6070,6070,116328
202005261351,6075,6080,6070,6075,186696
202005261352,6075,6075,6070,6070,78612
202005261353,6075,6080,6070,6075,107187
202005261354,6075,6080,6070,6080,30855
202005261355,6080,6080,6075,6075,140321
202005261356,6080,6080,6070,6075,141342
202005261357,6080,6080,6075,6075,105669
202005261358,6080,6080,6070,6075,133803
202005261359,6075,6080,6075,6080,175557
202005261400,6080,6085,6075,6085,350044
202005261401,6085,6085,6075,6080,410273
202005261402,6080,6080,6075,6075,236783
202005261403,6075,6085,6075,6080,363703
202005261404,6080,6085,6075,6080,191469
202005261405,6080,6085,6080,6080,94020
202005261406,6080,6080,6070,6075,286077
202005261407,6075,6090,6070,6090,423522
202005261408,6085,6095,6085,6095,394401
202005261409,6095,6100,6085,6090,215380
202005261410,6085,6095,6085,6090,328440
202005261411,6090,6095,6085,6095,245988
202005261412,6095,6095,6085,6090,435143
202005261413,6090,6090,6080,6085,124570
202005261414,6090,6090,6080,6080,96015
202005261415,6080,6090,6080,6085,126003
202005261416,6080,6090,6080,6085,128922
202005261417,6085,6090,6080,6090,101258
202005261418,6090,6090,6080,6085,156807
202005261419,6085,6090,6085,6085,323408
202005261420,6090,6095,6090,6090,46072
202005261421,6095,6100,6090,6095,277169
202005261422,6100,6100,6090,6095,174098
202005261423,6095,6100,6090,6090,363278
202005261424,6095,6095,6085,6090,81957
202005261425,6090,6095,6085,6085,220547
202005261426,6090,6095,6085,6095,110602
202005261427,6095,6100,6090,6095,360966
202005261428,6100,6100,6090,6090,63711
202005261429,6095,6095,6090,6095,181952
202005261430,6095,6110,6095,6105,635008
202005261431,6110,6110,6100,6105,180353
202005261432,6105,6110,6100,6105,186055
202005261433,6105,6110,6100,6105,274861
202005261434,6105,6105,6100,6105,228431
202005261435,6105,6105,6100,6105,31761
202005261436,6100,6105,6100,6105,169930
202005261437,6100,6100,6085,6090,249826
202005261438,6090,6090,6080,6085,252377
202005261439,6085,6095,6085,6085,145544
202005261440,6085,6090,6075,6080,422511
202005261441,6080,6085,6075,6080,239326
202005261442,6085,6085,6075,6075,157086
202005261443,6080,6080,6075,6075,71935
202005261444,6080,6085,6075,6080,140592
202005261445,6080,6085,6080,6080,139716
202005261446,6080,6090,6080,6085,129544
202005261447,6085,6090,6075,6085,248965
202005261448,6080,6085,6075,6075,73135
202005261449,6080,6085,6075,6080,125974
202005261450,6080,6085,6075,6080,71893
202005261451,6080,6085,6075,6075,105971
202005261452,6080,6085,6075,6075,261709
202005261453,6075,6080,6075,6080,115358
202005261454,6075,6080,6070,6070,102039
202005261455,6070,6075,6065,6070,706118
202005261456,6065,6070,6065,6070,400879
202005261457,6070,6070,6065,6065,43278
202005261458,6070,6070,6060,6065,362759
202005261459,6065,6075,6060,6075,161858
202005261500,6070,6080,6070,6075,287584
202005261501,6075,6080,6070,6080,145921
202005261502,6080,6080,6075,6080,151448
202005261503,6080,6080,6065,6070,222441
202005261504,6070,6070,6065,6065,338997
202005261505,6070,6070,6065,6065,72519
202005261506,6065,6075,6065,6070,263203
202005261507,6070,6070,6060,6070,214284
202005261508,6065,6070,6065,6070,102984
202005261509,6070,6075,6065,6070,193154
202005261510,6070,6075,6065,6070,469181
202005261511,6070,6075,6070,6070,172914
202005261512,6070,6075,6070,6070,106607
202005261513,6070,6075,6070,6070,53226
202005261514,6070,6075,6070,6075,118908
202005261515,6075,6075,6065,6070,206249
202005261516,6070,6075,6065,6065,392509
202005261517,6070,6075,6065,6075,246449
202005261518,6070,6075,6065,6070,568434
202005261519,6070,6070,6065,6070,675295
202005261530,6060,6060,6060,6060,1289670
202005261535,6060,6060,6060,6060,265000
