Time,Open,High,Low,Close,Volume
202102021154,2045,2050,2040,2045,1298286
202102021155,2045,2045,2040,2045,148521
202102021156,2045,2045,2040,2045,140816
202102021157,2045,2045,2040,2045,170387
202102021158,2040,2050,2040,2045,1928951
202102021159,2045,2050,2045,2050,423388
202102021200,2050,2050,2040,2050,1364786
202102021201,2050,2050,2045,2050,111645
202102021202,2050,2050,2045,2050,131533
202102021203,2050,2055,2045,2055,3441835
202102021204,2055,2055,2050,2055,1617942
202102021205,2055,2055,2050,2055,1432851
202102021206,2055,2055,2050,2050,157142
202102021207,2055,2055,2050,2055,206291
202102021208,2050,2055,2050,2050,1783449
202102021209,2050,2055,2045,2055,3172158
202102021210,2055,2065,2050,2065,3662719
202102021211,2065,2065,2060,2065,2025114
202102021212,2065,2065,2055,2065,3355589
202102021213,2065,2070,2060,2065,2562808
202102021214,2065,2070,2060,2065,2538777
202102021215,2070,2070,2060,2065,3325894
202102021216,2065,2065,2060,2065,1237312
202102021217,2060,2065,2050,2050,2607890
202102021218,2055,2060,2050,2050,1341202
202102021219,2050,2060,2050,2055,1582881
202102021220,2055,2060,2050,2055,302013
202102021221,2050,2055,2050,2055,661374
202102021222,2055,2055,2050,2050,113016
202102021223,2055,2055,2050,2055,1179334
202102021224,2055,2055,2050,2055,492186
202102021225,2050,2055,2050,2050,69641
202102021226,2050,2055,2045,2050,1435364
202102021227,2050,2055,2045,2055,912048
202102021228,2050,2050,2045,2045,228607
202102021229,2050,2050,2045,2050,139098
202102021230,2050,2055,2045,2055,856243
202102021231,2050,2055,2050,2050,954921
202102021232,2055,2055,2050,2050,70591
202102021233,2055,2055,2050,2055,58432
202102021234,2055,2055,2050,2050,2428958
202102021235,2055,2060,2050,2055,243742
202102021236,2060,2060,2055,2055,1593847
202102021237,2060,2060,2050,2055,725751
202102021238,2055,2060,2055,2060,92241
202102021239,2060,2060,2050,2055,1117354
202102021240,2060,2060,2055,2060,38415
202102021241,2060,2060,2055,2060,43655
202102021242,2060,2065,2055,2060,4753710
202102021243,2060,2065,2060,2060,320215
202102021244,2060,2065,2060,2065,2269337
202102021245,2065,2070,2060,2065,1465806
202102021246,2070,2070,2065,2070,198451
202102021247,2070,2070,2060,2070,2204935
202102021248,2070,2070,2065,2070,477909
202102021249,2065,2070,2065,2070,3974910
202102021250,2070,2075,2065,2070,2038507
202102021251,2070,2070,2065,2065,687524
202102021252,2070,2075,2065,2070,1316205
202102021253,2065,2075,2065,2075,392614
202102021254,2075,2080,2070,2075,2869374
202102021255,2075,2080,2075,2080,1571792
202102021256,2080,2080,2070,2075,3071707
202102021257,2075,2080,2075,2080,334714
202102021258,2080,2080,2065,2070,1628876
202102021259,2070,2075,2065,2075,623700
202102021300,2075,2080,2070,2075,1328411
202102021301,2070,2080,2070,2075,1921415
202102021302,2075,2080,2070,2070,438795
202102021303,2075,2080,2075,2080,2343996
202102021304,2080,2085,2075,2085,1841869
202102021305,2085,2090,2080,2085,7396799
202102021306,2085,2085,2080,2085,183430
202102021307,2085,2090,2080,2085,1182674
202102021308,2090,2090,2080,2085,1671865
202102021309,2085,2090,2085,2085,359365
202102021310,2090,2095,2085,2090,2928693
202102021311,2090,2090,2080,2080,2140690
202102021312,2080,2085,2080,2080,257829
202102021313,2085,2085,2075,2080,1816053
202102021314,2080,2085,2075,2085,2396261
202102021315,2080,2090,2080,2085,3556899
202102021316,2085,2085,2080,2085,1036703
202102021317,2080,2085,2080,2085,1895828
202102021318,2085,2085,2070,2070,2216734
202102021319,2075,2080,2070,2075,1449845
202102021320,2075,2075,2070,2070,704006
202102021321,2070,2075,2070,2075,405663
202102021322,2070,2080,2070,2075,3403752
202102021323,2075,2080,2075,2080,837480
202102021324,2075,2080,2075,2080,132870
202102021325,2080,2080,2075,2075,473664
202102021326,2075,2080,2075,2075,113991
202102021327,2075,2085,2075,2080,1123847
202102021328,2080,2090,2080,2085,3082223
202102021329,2085,2090,2080,2085,627438
202102021330,2085,2090,2085,2085,150999
202102021331,2090,2095,2085,2095,2596487
202102021332,2095,2100,2090,2100,2830205
202102021333,2100,2100,2090,2090,1545511
202102021334,2095,2100,2090,2095,1859219
202102021335,2095,2100,2090,2100,5152300
202102021336,2100,2100,2095,2095,2356976
202102021337,2095,2100,2095,2095,1577576
202102021338,2095,2100,2090,2095,2949621
202102021339,2095,2100,2090,2100,1563515
202102021340,2100,2105,2095,2105,2404663
202102021341,2105,2105,2095,2105,1480769
202102021342,2100,2105,2095,2100,1065551
202102021343,2100,2110,2100,2105,5117147
202102021344,2105,2110,2105,2110,1019383
202102021345,2110,2110,2100,2110,2370130
202102021346,2110,2110,2095,2105,3128450
202102021347,2100,2110,2100,2105,2575634
202102021348,2110,2115,2105,2110,2882331
202102021349,2110,2110,2100,2105,1055592
202102021350,2105,2105,2095,2095,2247086
202102021351,2095,2100,2090,2095,3371419
202102021352,2095,2100,2090,2095,1102632
202102021353,2095,2100,2095,2100,252908
202102021354,2100,2105,2095,2100,2744381
202102021355,2100,2100,2095,2100,1081335
202102021356,2100,2100,2095,2100,152536
202102021357,2100,2110,2095,2110,3459000
202102021358,2105,2115,2105,2110,3087636
202102021359,2110,2110,2095,2105,4239537
202102021400,2105,2110,2100,2110,2521206
202102021401,2110,2115,2105,2110,1878852
202102021402,2110,2110,2095,2100,4732729
202102021403,2100,2105,2100,2105,263104
202102021404,2100,2105,2095,2100,2193080
202102021405,2100,2100,2090,2095,3583039
202102021406,2095,2105,2090,2100,1601891
202102021407,2100,2105,2095,2100,559246
202102021408,2100,2110,2100,2110,1328781
202102021409,2110,2110,2105,2105,111175
202102021410,2110,2110,2090,2095,2788451
202102021411,2095,2105,2090,2100,1936324
202102021412,2100,2105,2095,2095,351667
202102021413,2095,2100,2095,2095,601277
202102021414,2090,2100,2090,2095,1587811
202102021415,2095,2110,2095,2105,4053178
202102021416,2105,2105,2095,2105,1488832
202102021417,2105,2105,2095,2100,2905299
202102021418,2100,2100,2095,2100,527797
202102021419,2095,2105,2095,2100,540296
202102021420,2100,2100,2090,2095,744902
202102021421,2095,2100,2090,2090,1904633
202102021422,2090,2095,2090,2090,2676024
202102021423,2090,2100,2085,2090,1616087
202102021424,2085,2090,2080,2080,1853243
202102021425,2085,2090,2080,2090,5957637
202102021426,2090,2095,2080,2090,1250496
202102021427,2090,2090,2085,2085,1853151
202102021428,2090,2090,2085,2090,257635
202102021429,2085,2095,2085,2090,2124076
202102021430,2090,2090,2080,2085,1087187
202102021431,2080,2085,2080,2080,937322
202102021432,2080,2085,2080,2085,316997
202102021433,2080,2085,2075,2075,5590160
202102021434,2080,2085,2075,2080,3340084
202102021435,2080,2085,2075,2085,4311558
202102021436,2085,2090,2080,2085,936298
202102021437,2090,2090,2080,2085,2894544
202102021438,2085,2090,2085,2085,149444
202102021439,2090,2095,2085,2090,3824780
202102021440,2095,2095,2090,2090,346862
202102021441,2095,2095,2090,2095,184776
202102021442,2095,2100,2090,2100,960758
202102021443,2100,2100,2095,2100,498604
202102021444,2100,2100,2090,2095,962769
202102021445,2100,2100,2095,2100,231622
202102021446,2100,2105,2095,2100,2719427
202102021447,2095,2100,2095,2100,499091
202102021448,2100,2100,2095,2100,704955
202102021449,2100,2105,2100,2105,759826
202102021450,2105,2105,2100,2105,219831
202102021451,2105,2105,2100,2100,400551
202102021452,2100,2105,2100,2100,51851
202102021453,2100,2105,2095,2100,873244
202102021454,2100,2105,2095,2095,840496
202102021455,2095,2100,2090,2090,1468713
202102021456,2090,2095,2090,2090,1484141
202102021457,2090,2095,2090,2090,2668587
202102021458,2090,2090,2085,2090,155304
202102021459,2085,2095,2085,2090,2472968
202102021500,2090,2095,2085,2090,512656
202102021501,2090,2090,2085,2085,1478643
202102021502,2085,2090,2085,2090,262145
202102021503,2090,2090,2075,2080,3026201
202102021504,2075,2085,2075,2080,5532191
202102021505,2080,2090,2075,2090,3491682
202102021506,2085,2090,2080,2085,1488362
202102021507,2085,2090,2080,2090,357556
202102021508,2085,2090,2085,2090,76576
202102021509,2090,2095,2085,2095,2667130
202102021510,2095,2095,2085,2090,2369572
202102021511,2090,2095,2085,2090,1025622
202102021512,2090,2100,2090,2095,3428957
202102021513,2095,2100,2090,2090,1815458
202102021514,2095,2100,2090,2090,805141
202102021515,2095,2095,2090,2095,276472
202102021516,2090,2100,2090,2100,730158
202102021517,2100,2100,2090,2095,429074
202102021518,2095,2095,2085,2090,2384165
202102021519,2090,2095,2090,2090,650325
202102021530,2090,2090,2090,2090,5337168
202102021535,2090,2090,2090,2090,179038
