Time,Open,High,Low,Close,Volume
202102161157,2020,2020,2015,2020,13109
202102161158,2020,2020,2015,2020,1168
202102161159,2020,2020,2015,2015,102507
202102161200,2015,2020,2015,2020,15421
202102161201,2020,2020,2015,2015,10587
202102161202,2015,2025,2015,2020,3091643
202102161203,2020,2025,2020,2020,133723
202102161204,2020,2025,2020,2020,1705934
202102161205,2025,2025,2020,2025,1557752
202102161206,2025,2025,2020,2025,517763
202102161207,2025,2030,2025,2025,376339
202102161208,2025,2030,2020,2030,369473
202102161209,2025,2030,2025,2030,159711
202102161210,2030,2030,2025,2025,114336
202102161211,2025,2030,2025,2025,530696
202102161212,2025,2030,2025,2025,244905
202102161213,2025,2030,2025,2025,550783
202102161214,2025,2030,2020,2020,2853814
202102161215,2025,2030,2020,2025,1344307
202102161216,2030,2030,2025,2025,299305
202102161217,2025,2030,2025,2030,51818
202102161218,2025,2030,2025,2025,16165
202102161219,2025,2030,2025,2025,121564
202102161220,2025,2030,2025,2025,2039150
202102161221,2025,2030,2020,2025,449779
202102161222,2025,2025,2020,2025,231496
202102161223,2025,2025,2020,2020,15444
202102161224,2020,2030,2020,2030,786078
202102161225,2030,2030,2025,2025,14587
202102161226,2025,2030,2025,2030,63419
202102161227,2025,2030,2025,2025,47672
202102161228,2025,2030,2020,2025,1510618
202102161229,2030,2030,2025,2025,406530
202102161230,2025,2030,2025,2025,120340
202102161231,2030,2030,2025,2030,173381
202102161232,2025,2030,2025,2030,32779
202102161233,2030,2035,2025,2035,3249511
202102161234,2035,2035,2030,2035,338086
202102161235,2035,2035,2030,2030,130582
202102161236,2035,2035,2030,2035,978552
202102161237,2035,2035,2030,2030,861324
202102161238,2035,2035,2030,2035,223501
202102161239,2035,2035,2030,2035,39927
202102161240,2035,2035,2030,2035,69578
202102161241,2035,2035,2030,2035,1164286
202102161242,2035,2040,2030,2030,472064
202102161243,2035,2035,2030,2030,52499
202102161244,2035,2035,2030,2030,685763
202102161245,2030,2035,2030,2035,132988
202102161246,2030,2035,2030,2030,54785
202102161247,2035,2035,2030,2035,59153
202102161248,2030,2035,2030,2035,56785
202102161249,2035,2035,2030,2030,506943
202102161250,2030,2030,2025,2030,80883
202102161251,2030,2030,2025,2025,79474
202102161252,2030,2030,2025,2025,470963
202102161253,2025,2030,2020,2025,1050654
202102161254,2025,2025,2020,2020,495386
202102161255,2025,2025,2020,2025,82939
202102161256,2025,2025,2020,2020,95012
202102161257,2020,2025,2020,2020,30153
202102161258,2020,2025,2020,2025,654457
202102161259,2025,2025,2020,2025,562803
202102161300,2025,2030,2020,2025,154362
202102161301,2025,2030,2025,2030,16415
202102161302,2025,2030,2025,2030,21161
202102161303,2030,2030,2025,2030,32906
202102161304,2025,2030,2025,2030,21898
202102161305,2025,2030,2025,2025,813296
202102161306,2025,2030,2025,2025,844770
202102161307,2025,2030,2020,2025,129329
202102161308,2025,2030,2020,2020,96353
202102161309,2020,2025,2020,2025,1445505
202102161310,2020,2025,2020,2020,37116
202102161311,2025,2025,2020,2020,58862
202102161312,2020,2025,2020,2020,10904
202102161313,2025,2030,2020,2030,1143144
202102161314,2030,2030,2020,2020,128554
202102161315,2025,2025,2020,2025,40615
202102161316,2025,2025,2020,2020,1188
202102161317,2025,2025,2020,2020,69009
202102161318,2025,2030,2020,2025,365127
202102161319,2025,2030,2020,2025,413539
202102161320,2030,2030,2025,2030,34282
202102161321,2025,2030,2025,2030,34652
202102161322,2025,2030,2025,2025,9728
202102161323,2030,2030,2025,2030,179211
202102161324,2030,2030,2025,2025,1482159
202102161325,2030,2030,2025,2030,272897
202102161326,2030,2030,2025,2025,198103
202102161327,2030,2030,2025,2025,51353
202102161328,2030,2030,2025,2030,31608
202102161329,2030,2030,2025,2025,1374939
202102161330,2030,2030,2025,2025,62176
202102161331,2025,2030,2025,2030,93391
202102161332,2025,2025,2020,2025,126914
202102161333,2020,2025,2020,2020,38395
202102161334,2025,2025,2020,2025,21247
202102161335,2025,2025,2020,2025,16186
202102161336,2020,2025,2020,2025,4393
202102161337,2020,2025,2020,2020,20154
202102161338,2025,2025,2020,2025,54595
202102161339,2025,2025,2020,2025,1071212
202102161340,2020,2030,2020,2025,790538
202102161341,2020,2025,2020,2025,23086
202102161342,2020,2025,2015,2020,2045625
202102161343,2020,2020,2015,2020,124268
202102161344,2020,2020,2015,2020,124108
202102161345,2020,2020,2015,2020,21801
202102161346,2020,2020,2015,2015,106955
202102161347,2015,2020,2015,2020,68006
202102161348,2015,2020,2015,2015,650070
202102161349,2015,2020,2015,2015,175293
202102161350,2015,2020,2015,2015,49124
202102161351,2015,2020,2015,2020,45336
202102161352,2015,2020,2015,2015,1769956
202102161353,2015,2015,2010,2010,732090
202102161354,2015,2015,2010,2010,174869
202102161355,2010,2015,2010,2010,172786
202102161356,2010,2015,2010,2010,1045995
202102161357,2010,2015,2005,2010,1264101
202102161358,2010,2010,2005,2010,684099
202102161359,2010,2015,2005,2015,153638
202102161400,2010,2015,2005,2010,509329
202102161401,2015,2015,2005,2005,325273
202102161402,2010,2010,2005,2010,297450
202102161403,2010,2015,2005,2015,634173
202102161404,2010,2015,2005,2010,360229
202102161405,2010,2010,2005,2010,2505876
202102161406,2005,2015,2005,2015,883470
202102161407,2010,2015,2010,2010,7677
202102161408,2015,2015,2010,2015,63306
202102161409,2015,2015,2010,2015,2134817
202102161410,2015,2020,2015,2020,173884
202102161411,2020,2020,2015,2020,26749
202102161412,2015,2020,2015,2020,23444
202102161413,2020,2020,2015,2015,88328
202102161414,2015,2020,2015,2015,31609
202102161415,2020,2020,2015,2020,4389705
202102161416,2020,2025,2020,2025,47332
202102161417,2025,2025,2020,2020,50528
202102161418,2020,2025,2015,2020,668690
202102161419,2020,2025,2015,2015,1244903
202102161420,2020,2020,2015,2020,243897
202102161421,2015,2020,2015,2020,13915
202102161422,2020,2025,2015,2020,163491
202102161423,2020,2025,2020,2020,82416
202102161424,2025,2025,2015,2020,309519
202102161425,2020,2020,2015,2015,102009
202102161426,2020,2020,2015,2015,315197
202102161427,2020,2025,2015,2020,688004
202102161428,2020,2025,2015,2015,2404367
202102161429,2020,2020,2015,2015,7674
202102161430,2015,2020,2015,2020,36115
202102161431,2020,2020,2015,2020,222368
202102161432,2015,2020,2015,2015,161365
202102161433,2015,2020,2015,2015,651102
202102161434,2015,2020,2015,2015,15184
202102161435,2020,2020,2015,2015,19091
202102161436,2015,2020,2015,2020,13518
202102161437,2015,2020,2015,2020,464855
202102161438,2020,2030,2020,2025,4137762
202102161439,2030,2030,2025,2030,440388
202102161440,2030,2035,2025,2030,2982455
202102161441,2030,2035,2025,2025,646561
202102161442,2030,2030,2025,2025,25214
202102161443,2025,2035,2025,2030,735201
202102161444,2030,2030,2025,2025,22339
202102161445,2025,2035,2025,2035,537240
202102161446,2030,2035,2030,2030,68228
202102161447,2030,2035,2030,2030,89198
202102161448,2035,2035,2025,2030,800174
202102161449,2030,2035,2025,2025,220068
202102161450,2025,2030,2025,2030,19366
202102161451,2030,2030,2025,2025,123118
202102161452,2025,2030,2025,2025,173298
202102161453,2025,2030,2025,2025,42317
202102161454,2030,2030,2025,2030,28792
202102161455,2025,2030,2025,2025,5350041
202102161456,2025,2030,2025,2025,27220
202102161457,2025,2030,2025,2025,8546
202102161458,2030,2030,2020,2025,1513893
202102161459,2025,2025,2020,2025,222635
202102161500,2025,2030,2020,2025,607376
202102161501,2025,2030,2025,2025,337246
202102161502,2030,2030,2025,2030,48153
202102161503,2025,2030,2025,2030,58359
202102161504,2030,2030,2025,2025,999565
202102161505,2025,2030,2025,2030,20845
202102161506,2030,2030,2020,2020,746049
202102161507,2025,2030,2020,2025,388657
202102161508,2025,2030,2020,2025,3172017
202102161509,2025,2025,2020,2020,196014
202102161510,2025,2025,2020,2025,106300
202102161511,2025,2025,2020,2020,154491
202102161512,2020,2025,2020,2020,1267120
202102161513,2020,2025,2020,2020,197873
202102161514,2020,2020,2015,2020,137330
202102161515,2015,2020,2015,2020,78318
202102161516,2015,2020,2015,2015,427225
202102161517,2015,2020,2015,2020,142000
202102161518,2020,2020,2010,2020,1334604
202102161519,2015,2020,2015,2020,362182
202102161530,2015,2015,2015,2015,1558436
202102161535,2015,2015,2015,2015,254591
