Time,Open,High,Low,Close,Volume
202005081223,6585,6585,6580,6585,49507
202005081224,6585,6590,6580,6585,239955
202005081225,6585,6595,6580,6595,241986
202005081226,6595,6595,6590,6590,70303
202005081227,6590,6595,6585,6590,205325
202005081228,6595,6595,6590,6595,163752
202005081229,6595,6595,6590,6595,250875
202005081230,6595,6595,6585,6590,157417
202005081231,6585,6595,6580,6585,197248
202005081232,6585,6590,6580,6585,89945
202005081233,6585,6590,6580,6590,61436
202005081234,6585,6590,6580,6590,113532
202005081235,6590,6590,6585,6590,65571
202005081236,6585,6585,6580,6580,25548
202005081237,6580,6585,6575,6580,212479
202005081238,6580,6585,6575,6580,171422
202005081239,6580,6585,6580,6585,165069
202005081240,6585,6590,6575,6585,207421
202005081241,6585,6585,6580,6585,149804
202005081242,6585,6590,6580,6585,57503
202005081243,6585,6590,6585,6585,43242
202005081244,6590,6590,6585,6585,8972
202005081245,6590,6595,6585,6590,208581
202005081246,6590,6595,6585,6590,100963
202005081247,6585,6595,6585,6595,89264
202005081248,6595,6600,6595,6600,297502
202005081249,6600,6605,6595,6595,187103
202005081250,6600,6600,6595,6595,86401
202005081251,6600,6600,6585,6590,176532
202005081252,6590,6590,6585,6590,121873
202005081253,6585,6590,6580,6585,241872
202005081254,6585,6585,6580,6585,44687
202005081255,6580,6590,6580,6585,150599
202005081256,6585,6585,6580,6580,75420
202005081257,6580,6590,6580,6580,72521
202005081258,6585,6590,6580,6585,95720
202005081259,6585,6585,6580,6585,11132
202005081300,6585,6590,6580,6590,38702
202005081301,6585,6590,6580,6585,117766
202005081302,6585,6585,6580,6585,46250
202005081303,6585,6590,6580,6585,59619
202005081304,6590,6590,6580,6580,201681
202005081305,6585,6585,6580,6580,60107
202005081306,6580,6585,6580,6580,26535
202005081307,6580,6585,6580,6580,156751
202005081308,6580,6585,6575,6575,57822
202005081309,6575,6580,6570,6575,188129
202005081310,6580,6580,6570,6580,103924
202005081311,6580,6590,6580,6585,134286
202005081312,6580,6585,6575,6580,117435
202005081313,6580,6585,6575,6585,46999
202005081314,6585,6585,6580,6585,27677
202005081315,6585,6585,6575,6580,85936
202005081316,6575,6580,6575,6580,57336
202005081317,6575,6585,6575,6580,52383
202005081318,6580,6585,6580,6580,10563
202005081319,6585,6585,6580,6585,27762
202005081320,6585,6585,6580,6585,20933
202005081321,6580,6595,6580,6595,514895
202005081322,6595,6605,6595,6600,519657
202005081323,6605,6610,6600,6600,343440
202005081324,6600,6605,6595,6595,206299
202005081325,6600,6600,6590,6590,151654
202005081326,6590,6600,6590,6600,100307
202005081327,6595,6600,6590,6595,152536
202005081328,6595,6595,6590,6590,86685
202005081329,6595,6595,6590,6595,125949
202005081330,6600,6600,6595,6595,130039
202005081331,6595,6595,6590,6590,12479
202005081332,6590,6600,6590,6595,86840
202005081333,6595,6600,6590,6600,162050
202005081334,6600,6600,6590,6590,40255
202005081335,6595,6595,6590,6590,31031
202005081336,6595,6595,6580,6585,446278
202005081337,6585,6585,6575,6580,290844
202005081338,6580,6585,6580,6580,216839
202005081339,6585,6585,6580,6585,167934
202005081340,6585,6585,6580,6585,45918
202005081341,6580,6585,6575,6585,99116
202005081342,6585,6590,6580,6590,229335
202005081343,6590,6590,6580,6590,47311
202005081344,6590,6590,6585,6590,173578
202005081345,6590,6595,6585,6590,174286
202005081346,6590,6595,6585,6590,58508
202005081347,6590,6600,6590,6595,190387
202005081348,6595,6605,6595,6600,279972
202005081349,6600,6605,6585,6590,251314
202005081350,6595,6600,6590,6595,124751
202005081351,6595,6595,6590,6590,90870
202005081352,6590,6595,6590,6595,20005
202005081353,6595,6595,6590,6590,91567
202005081354,6590,6600,6590,6595,178674
202005081355,6595,6595,6585,6595,187678
202005081356,6590,6595,6590,6595,31006
202005081357,6595,6595,6590,6590,64956
202005081358,6590,6590,6585,6590,245161
202005081359,6590,6590,6585,6585,100600
202005081400,6590,6590,6580,6585,309518
202005081401,6585,6585,6580,6580,341435
202005081402,6580,6585,6575,6580,152036
202005081403,6585,6590,6585,6585,97347
202005081404,6590,6595,6585,6595,180475
202005081405,6595,6595,6585,6595,28358
202005081406,6595,6595,6590,6590,35663
202005081407,6590,6595,6585,6585,61346
202005081408,6590,6590,6585,6585,58502
202005081409,6590,6590,6580,6590,186329
202005081410,6590,6590,6580,6580,66899
202005081411,6585,6585,6580,6580,144201
202005081412,6580,6585,6575,6585,313415
202005081413,6580,6590,6580,6585,133824
202005081414,6585,6590,6580,6585,22749
202005081415,6590,6590,6585,6585,35274
202005081416,6585,6590,6580,6585,209820
202005081417,6585,6585,6580,6580,118822
202005081418,6580,6585,6565,6575,754151
202005081419,6570,6575,6565,6570,178426
202005081420,6570,6570,6560,6565,211147
202005081421,6565,6570,6560,6565,407844
202005081422,6570,6575,6565,6565,199801
202005081423,6565,6570,6565,6570,96259
202005081424,6570,6570,6565,6570,32511
202005081425,6570,6575,6565,6570,105247
202005081426,6570,6575,6565,6570,55975
202005081427,6570,6575,6565,6575,49563
202005081428,6575,6575,6570,6570,47977
202005081429,6570,6575,6570,6575,53173
202005081430,6575,6575,6570,6570,89818
202005081431,6570,6575,6570,6575,19730
202005081432,6575,6575,6570,6575,18309
202005081433,6575,6580,6570,6575,340700
202005081434,6580,6580,6575,6575,26647
202005081435,6580,6580,6575,6580,87262
202005081436,6580,6580,6575,6580,115828
202005081437,6580,6585,6575,6580,118751
202005081438,6585,6605,6585,6600,1065384
202005081439,6600,6605,6595,6600,460798
202005081440,6600,6615,6600,6610,908750
202005081441,6610,6615,6605,6610,383856
202005081442,6610,6615,6595,6600,399508
202005081443,6600,6600,6595,6600,115715
202005081444,6600,6605,6595,6600,165518
202005081445,6605,6610,6595,6595,262260
202005081446,6600,6605,6595,6605,105878
202005081447,6605,6605,6595,6605,147271
202005081448,6600,6605,6600,6605,174777
202005081449,6600,6605,6595,6605,161750
202005081450,6605,6610,6595,6600,211287
202005081451,6600,6605,6595,6595,85647
202005081452,6600,6600,6595,6600,210083
202005081453,6595,6605,6595,6600,203127
202005081454,6605,6605,6600,6600,25267
202005081455,6605,6605,6600,6600,61475
202005081456,6605,6605,6600,6605,309920
202005081457,6600,6605,6595,6600,219032
202005081458,6600,6600,6595,6600,212518
202005081459,6600,6605,6595,6600,123222
202005081500,6600,6600,6585,6590,578531
202005081501,6590,6600,6585,6600,273529
202005081502,6600,6610,6595,6605,516034
202005081503,6605,6620,6605,6615,859551
202005081504,6620,6625,6615,6620,859513
202005081505,6620,6620,6605,6610,531028
202005081506,6610,6630,6610,6620,850024
202005081507,6625,6630,6620,6630,210803
202005081508,6625,6635,6625,6630,1186899
202005081509,6625,6635,6625,6630,521555
202005081510,6635,6635,6620,6620,522114
202005081511,6625,6625,6615,6615,157387
202005081512,6620,6625,6615,6620,156458
202005081513,6625,6625,6615,6620,151281
202005081514,6620,6620,6615,6615,471275
202005081515,6620,6620,6605,6615,362066
202005081516,6610,6615,6610,6615,203789
202005081517,6615,6625,6610,6615,855996
202005081518,6615,6620,6610,6615,229104
202005081519,6615,6620,6610,6620,400643
202005081530,6620,6620,6620,6620,1236906
202005081535,6620,6620,6620,6620,108550
