Time,Open,High,Low,Close,Volume
202108180952,2085,2090,2080,2085,1202816
202108180953,2090,2090,2080,2085,482049
202108180954,2090,2090,2085,2090,131274
202108180955,2090,2090,2085,2085,57452
202108180956,2085,2090,2085,2085,64334
202108180957,2085,2095,2085,2090,1375509
202108180958,2090,2095,2085,2095,446852
202108180959,2095,2095,2090,2090,75820
202108181000,2095,2095,2085,2090,509133
202108181001,2090,2095,2090,2095,12066
202108181002,2090,2095,2085,2085,705953
202108181003,2085,2090,2080,2080,1390542
202108181004,2085,2085,2080,2085,643082
202108181005,2080,2090,2080,2090,291032
202108181006,2085,2090,2085,2085,76164
202108181007,2090,2090,2080,2080,306052
202108181008,2080,2085,2080,2085,149440
202108181009,2085,2085,2080,2085,47097
202108181010,2080,2085,2080,2080,49034
202108181011,2080,2090,2080,2080,455920
202108181012,2085,2085,2080,2080,143725
202108181013,2080,2085,2080,2080,2234263
202108181014,2080,2085,2075,2080,720302
202108181015,2080,2080,2075,2080,263716
202108181016,2075,2080,2075,2080,98391
202108181017,2075,2080,2075,2075,326150
202108181018,2075,2085,2075,2080,753890
202108181019,2080,2085,2080,2085,518861
202108181020,2080,2085,2080,2080,13185
202108181021,2080,2090,2080,2085,957904
202108181022,2090,2090,2080,2085,171212
202108181023,2080,2090,2080,2085,235423
202108181024,2085,2090,2080,2085,157067
202108181025,2085,2085,2080,2080,163632
202108181026,2085,2085,2080,2085,38817
202108181027,2085,2085,2080,2080,82220
202108181028,2085,2085,2080,2085,61326
202108181029,2080,2085,2080,2085,154318
202108181030,2085,2085,2080,2080,69586
202108181031,2080,2085,2080,2085,78091
202108181032,2080,2085,2075,2075,1287787
202108181033,2075,2085,2075,2080,857054
202108181034,2080,2085,2075,2085,875051
202108181035,2085,2085,2075,2080,330188
202108181036,2080,2085,2080,2080,37745
202108181037,2080,2085,2075,2080,315770
202108181038,2080,2085,2080,2085,12261
202108181039,2085,2085,2080,2085,20249
202108181040,2080,2090,2080,2090,1075139
202108181041,2090,2090,2085,2090,12721
202108181042,2085,2090,2080,2090,676602
202108181043,2090,2090,2080,2085,717620
202108181044,2090,2090,2085,2090,416301
202108181045,2090,2090,2080,2085,674329
202108181046,2085,2090,2080,2085,71377
202108181047,2090,2090,2080,2085,213629
202108181048,2085,2090,2080,2085,151551
202108181049,2085,2090,2080,2085,92421
202108181050,2090,2090,2080,2085,256866
202108181051,2085,2085,2080,2085,1879
202108181052,2080,2085,2075,2080,1347308
202108181053,2085,2085,2080,2080,4893
202108181054,2085,2085,2080,2085,8091
202108181055,2085,2090,2080,2090,557445
202108181056,2085,2090,2085,2090,6443
202108181057,2090,2090,2085,2090,17397
202108181058,2085,2090,2085,2090,16518
202108181059,2085,2090,2085,2090,12426
202108181100,2085,2090,2085,2090,2306228
202108181101,2085,2090,2085,2085,7815
202108181102,2090,2090,2085,2090,51508
202108181103,2090,2090,2080,2080,875360
202108181104,2085,2085,2080,2085,38685
202108181105,2080,2085,2080,2085,66771
202108181106,2080,2090,2080,2080,60815
202108181107,2080,2085,2080,2080,6197
202108181108,2085,2085,2080,2080,47368
202108181109,2085,2085,2080,2080,13055
202108181110,2080,2085,2080,2080,9699
202108181111,2080,2085,2075,2075,1460268
202108181112,2080,2080,2075,2080,14198
202108181113,2075,2080,2075,2080,20238
202108181114,2075,2080,2075,2080,63402
202108181115,2075,2080,2075,2080,16580
202108181116,2075,2080,2075,2075,147419
202108181117,2080,2080,2075,2080,143957
202108181118,2080,2080,2075,2080,26637
202108181119,2075,2080,2075,2075,35457
202108181120,2080,2080,2075,2075,687309
202108181121,2075,2075,2070,2070,1752554
202108181122,2075,2075,2070,2070,81358
202108181123,2070,2075,2070,2070,330394
202108181124,2075,2075,2065,2070,3517597
202108181125,2070,2075,2065,2065,447042
202108181126,2065,2070,2065,2065,304455
202108181127,2070,2070,2065,2070,483626
202108181128,2065,2070,2065,2065,286626
202108181129,2070,2070,2065,2065,179443
202108181130,2065,2070,2065,2065,478154
202108181131,2065,2070,2065,2070,77216
202108181132,2070,2070,2065,2070,57267
202108181133,2065,2070,2065,2070,647156
202108181134,2070,2070,2065,2070,178116
202108181135,2065,2070,2065,2065,24908
202108181136,2070,2070,2065,2065,64062
202108181137,2070,2070,2060,2060,2046862
202108181138,2065,2065,2060,2065,200891
202108181139,2060,2065,2060,2065,583252
202108181140,2060,2065,2060,2060,354936
202108181141,2065,2065,2060,2060,684266
202108181142,2060,2065,2060,2060,51043
202108181143,2065,2065,2060,2065,216327
202108181144,2065,2065,2060,2065,415077
202108181145,2060,2065,2055,2055,2025483
202108181146,2055,2060,2055,2055,112382
202108181147,2060,2060,2055,2060,182393
202108181148,2060,2065,2055,2060,1736464
202108181149,2065,2065,2060,2060,87621
202108181150,2065,2065,2060,2060,767585
202108181151,2060,2065,2055,2060,257784
202108181152,2065,2065,2055,2060,513112
202108181153,2060,2065,2055,2060,151730
202108181154,2055,2060,2055,2055,36888
202108181155,2060,2060,2055,2060,48558
202108181156,2060,2065,2055,2060,502615
202108181157,2060,2060,2055,2060,104429
202108181158,2060,2060,2055,2060,89465
202108181159,2055,2060,2055,2055,18902
202108181200,2055,2060,2055,2060,74976
202108181201,2060,2060,2055,2060,70076
202108181202,2055,2060,2055,2055,53011
202108181203,2055,2060,2055,2055,93896
202108181204,2055,2060,2055,2055,96033
202108181205,2055,2060,2055,2060,63171
202108181206,2055,2060,2055,2060,53323
202108181207,2060,2060,2055,2055,276256
202108181208,2060,2060,2055,2055,50365
202108181209,2055,2060,2055,2060,22282
202108181210,2055,2060,2055,2060,50348
202108181211,2060,2060,2055,2060,77475
202108181212,2060,2060,2055,2055,16259
202108181213,2055,2060,2055,2055,40721
202108181214,2055,2060,2055,2055,18357
202108181215,2055,2060,2055,2055,117500
202108181216,2060,2060,2055,2055,54925
202108181217,2055,2060,2055,2060,103943
202108181218,2060,2060,2050,2050,2107883
202108181219,2055,2055,2050,2055,140606
202108181220,2055,2060,2050,2055,728435
202108181221,2055,2060,2055,2060,140216
202108181222,2055,2060,2055,2055,8461
202108181223,2055,2060,2050,2055,160656
202108181224,2055,2055,2050,2050,23882
202108181225,2050,2060,2050,2055,440931
202108181226,2055,2060,2055,2055,72490
202108181227,2060,2060,2055,2055,24127
202108181228,2060,2060,2055,2060,9258
202108181229,2055,2060,2055,2060,6893
202108181230,2060,2060,2055,2060,45095
202108181231,2060,2065,2055,2060,1934492
202108181232,2060,2065,2055,2065,50384
202108181233,2065,2065,2055,2065,317307
202108181234,2065,2065,2060,2065,31569
202108181235,2060,2065,2060,2065,8348
202108181236,2065,2065,2060,2065,67705
202108181237,2060,2065,2060,2065,13003
202108181238,2065,2065,2060,2065,20934
202108181239,2060,2065,2060,2060,44803
202108181240,2065,2065,2060,2065,29679
202108181241,2060,2065,2055,2060,718360
202108181242,2060,2065,2055,2065,42737
202108181243,2065,2065,2060,2060,55455
202108181244,2060,2065,2060,2065,19836
202108181245,2060,2065,2060,2065,7989
202108181246,2060,2065,2060,2060,22263
202108181247,2065,2065,2060,2060,9722
202108181248,2060,2065,2060,2065,12642
202108181249,2060,2065,2060,2065,4952
202108181250,2065,2065,2060,2065,1731
202108181251,2060,2065,2060,2065,4437
202108181252,2065,2065,2060,2065,16209
202108181253,2065,2065,2060,2065,33438
202108181254,2065,2065,2060,2065,6376
202108181255,2065,2065,2060,2065,30764
202108181256,2065,2065,2060,2060,7867
202108181257,2065,2065,2060,2065,115557
202108181258,2060,2065,2060,2065,16998
202108181259,2065,2070,2060,2060,3977076
202108181300,2065,2065,2060,2060,130163
202108181301,2065,2065,2060,2065,87744
202108181302,2065,2065,2060,2065,15796
202108181303,2060,2065,2060,2060,109807
202108181304,2065,2065,2060,2060,11714
202108181305,2060,2065,2060,2065,5224
202108181306,2060,2065,2060,2065,46416
202108181307,2060,2065,2060,2060,7612
202108181308,2065,2065,2060,2060,103815
202108181309,2065,2065,2055,2055,712243
202108181310,2060,2060,2055,2060,72820
202108181311,2060,2065,2055,2065,592648
202108181312,2065,2065,2060,2065,106
202108181313,2060,2065,2060,2060,8971
202108181314,2060,2060,2055,2060,176896
202108181315,2060,2060,2055,2060,377608
202108181316,2055,2060,2055,2060,4189
202108181317,2055,2060,2055,2060,51878
202108181318,2060,2060,2055,2060,27779
202108181319,2055,2060,2055,2060,199516
202108181320,2060,2060,2055,2055,13832
202108181321,2055,2060,2055,2055,192808
202108181322,2055,2060,2050,2050,812873
202108181323,2055,2055,2050,2050,135069
202108181324,2055,2055,2050,2055,286717
202108181325,2055,2060,2050,2055,498304
202108181326,2055,2055,2050,2055,58170
202108181327,2055,2055,2050,2055,5091
202108181328,2050,2055,2050,2050,99151
202108181329,2055,2055,2050,2050,168255
202108181330,2050,2055,2050,2055,203313
202108181331,2050,2060,2050,2055,723305
202108181332,2055,2055,2050,2055,95148
202108181333,2055,2055,2050,2050,47664
202108181334,2055,2060,2050,2055,468508
202108181335,2055,2060,2055,2060,16164
202108181336,2060,2060,2055,2055,15956
202108181337,2060,2060,2050,2050,287675
202108181338,2055,2060,2050,2055,235417
202108181339,2050,2055,2050,2050,32119
202108181340,2055,2055,2050,2055,13643
202108181341,2055,2055,2050,2055,23213
202108181342,2050,2055,2050,2055,31108
202108181343,2055,2055,2050,2055,5868
202108181344,2050,2055,2050,2050,14864
202108181345,2055,2060,2050,2060,887130
202108181346,2055,2060,2050,2060,175227
202108181347,2060,2060,2050,2050,101968
202108181348,2050,2055,2050,2050,16988
202108181349,2050,2060,2050,2055,325244
202108181350,2055,2060,2050,2055,35857
202108181351,2055,2055,2050,2055,56835
202108181352,2055,2055,2050,2050,27419
202108181353,2055,2055,2050,2050,35610
202108181354,2050,2055,2050,2050,16350
202108181355,2055,2060,2050,2060,243073
202108181356,2060,2060,2055,2055,6214
202108181357,2060,2060,2055,2055,1030
202108181358,2055,2060,2055,2055,334709
202108181359,2055,2060,2055,2055,7649
202108181400,2060,2060,2050,2055,135503
202108181401,2050,2060,2050,2055,459517
202108181402,2050,2060,2050,2055,47009
202108181403,2055,2060,2050,2050,447907
202108181404,2055,2055,2050,2055,31798
202108181405,2055,2055,2050,2055,16034
202108181406,2050,2060,2050,2055,579140
202108181407,2050,2055,2050,2050,169591
202108181408,2050,2055,2050,2055,23628
202108181409,2055,2060,2050,2050,227990
202108181410,2050,2055,2050,2055,5821
202108181411,2055,2055,2050,2055,12901
202108181412,2055,2055,2050,2055,1778
202108181413,2055,2055,2050,2055,6038
202108181414,2050,2055,2050,2055,17966
202108181415,2050,2055,2050,2050,52910
202108181416,2050,2055,2050,2050,181092
202108181417,2050,2055,2050,2055,18249
202108181418,2055,2055,2050,2055,13809
202108181419,2055,2055,2050,2055,16003
202108181420,2055,2060,2050,2055,1143867
202108181421,2060,2060,2055,2055,74425
202108181422,2055,2060,2050,2055,511772
202108181423,2055,2055,2050,2055,25765
202108181424,2055,2060,2055,2055,205546
202108181425,2060,2060,2050,2050,469341
202108181426,2055,2060,2050,2060,152457
202108181427,2060,2060,2050,2050,395041
202108181428,2050,2055,2050,2050,2519
202108181429,2055,2060,2050,2055,190785
202108181430,2055,2060,2055,2055,7700
202108181431,2060,2065,2055,2060,1652684
202108181432,2055,2065,2055,2060,367849
202108181433,2060,2065,2055,2060,1469440
202108181434,2060,2065,2055,2065,311510
202108181435,2060,2065,2055,2055,89845
202108181436,2055,2060,2055,2060,5883
202108181437,2060,2060,2055,2055,86309
202108181438,2060,2060,2055,2060,5400
202108181439,2055,2060,2055,2060,12128
202108181440,2055,2060,2055,2060,4141
202108181441,2060,2060,2055,2055,3723
202108181442,2055,2060,2055,2055,6456
202108181443,2060,2060,2055,2055,5552
202108181444,2060,2060,2055,2055,11052
202108181445,2055,2060,2055,2055,15097
202108181446,2060,2060,2055,2060,661347
202108181447,2055,2060,2055,2060,4383
202108181448,2060,2060,2055,2060,9685
202108181449,2060,2060,2055,2060,143369
202108181450,2060,2060,2055,2055,14129
202108181451,2060,2065,2055,2065,807032
202108181452,2065,2065,2060,2065,212734
202108181453,2065,2065,2060,2060,22181
202108181454,2065,2065,2060,2060,1525
202108181455,2060,2065,2055,2060,492271
202108181456,2065,2065,2055,2060,142133
202108181457,2060,2065,2055,2055,237888
202108181458,2060,2060,2055,2055,12171
202108181459,2055,2060,2055,2060,145655
202108181500,2055,2060,2055,2055,11490
202108181501,2060,2060,2055,2060,83010
202108181502,2055,2065,2055,2065,650167
202108181503,2060,2065,2060,2065,17988
202108181504,2060,2065,2060,2060,14822
202108181505,2065,2065,2060,2065,12743
202108181506,2060,2065,2060,2060,588925
202108181507,2060,2065,2060,2065,13132
202108181508,2065,2065,2060,2065,10008
202108181509,2065,2065,2060,2065,53722
202108181510,2060,2065,2060,2060,11398
202108181511,2065,2065,2060,2065,37392
202108181512,2065,2065,2060,2065,4612
202108181513,2065,2065,2060,2060,4730
202108181514,2065,2065,2060,2060,579571
202108181515,2065,2065,2060,2060,42310
202108181516,2060,2065,2060,2065,402765
202108181517,2065,2065,2060,2065,153314
202108181518,2065,2065,2060,2065,61283
202108181519,2065,2065,2060,2065,97020
202108181530,2065,2065,2065,2065,3754797
202108181535,2065,2065,2065,2065,138952
