Time,Open,High,Low,Close,Volume
202007021056,5265,5270,5260,5265,165253
202007021057,5265,5280,5265,5275,1292134
202007021058,5275,5280,5270,5280,281143
202007021059,5280,5280,5270,5275,391469
202007021100,5275,5280,5270,5275,100919
202007021101,5280,5280,5270,5275,144437
202007021102,5275,5275,5270,5270,253529
202007021103,5270,5275,5265,5265,102523
202007021104,5265,5270,5260,5270,319155
202007021105,5265,5270,5260,5260,171900
202007021106,5260,5265,5255,5260,1163257
202007021107,5260,5260,5255,5255,324456
202007021108,5255,5260,5255,5260,100027
202007021109,5260,5265,5260,5265,310230
202007021110,5265,5265,5255,5265,768209
202007021111,5265,5270,5260,5270,257195
202007021112,5270,5270,5255,5260,264605
202007021113,5260,5265,5260,5265,317283
202007021114,5265,5265,5255,5260,102525
202007021115,5260,5265,5255,5265,15076
202007021116,5265,5265,5260,5260,207500
202007021117,5260,5265,5255,5260,84887
202007021118,5260,5265,5255,5265,130230
202007021119,5265,5265,5260,5265,72883
202007021120,5265,5265,5255,5260,150444
202007021121,5260,5265,5260,5265,186006
202007021122,5260,5265,5260,5265,712383
202007021123,5260,5265,5260,5260,449568
202007021124,5260,5260,5255,5260,77457
202007021125,5260,5260,5255,5255,56366
202007021126,5255,5260,5255,5255,901514
202007021127,5255,5260,5250,5255,222095
202007021128,5255,5255,5250,5255,41478
202007021129,5255,5255,5250,5250,781925
202007021130,5250,5255,5250,5255,120967
202007021131,5250,5255,5250,5250,675633
202007021132,5255,5255,5250,5255,249316
202007021133,5250,5255,5250,5255,449902
202007021134,5255,5255,5245,5255,672062
202007021135,5255,5255,5245,5250,91954
202007021136,5250,5255,5245,5255,178284
202007021137,5255,5260,5255,5255,742328
202007021138,5260,5260,5255,5255,113991
202007021139,5255,5260,5250,5255,97901
202007021140,5260,5260,5250,5255,32939
202007021141,5260,5260,5255,5255,9270
202007021142,5260,5260,5255,5260,25879
202007021143,5255,5260,5250,5255,225223
202007021144,5255,5260,5250,5255,70370
202007021145,5255,5260,5250,5255,99574
202007021146,5250,5255,5250,5250,365850
202007021147,5250,5260,5250,5255,106203
202007021148,5260,5260,5255,5260,10175
202007021149,5255,5260,5250,5255,61646
202007021150,5255,5260,5250,5260,12699
202007021151,5260,5260,5255,5255,143116
202007021152,5255,5260,5250,5255,88987
202007021153,5255,5260,5255,5255,114703
202007021154,5260,5260,5255,5260,128639
202007021155,5255,5255,5250,5255,112549
202007021156,5255,5255,5245,5250,1201271
202007021157,5245,5250,5245,5245,545454
202007021158,5245,5250,5240,5245,612064
202007021159,5240,5245,5240,5240,1297016
202007021200,5240,5240,5230,5235,1076734
202007021201,5235,5240,5230,5240,229122
202007021202,5240,5240,5235,5235,87169
202007021203,5240,5240,5235,5240,550820
202007021204,5235,5240,5235,5240,89112
202007021205,5235,5240,5235,5240,68068
202007021206,5235,5240,5230,5235,1102079
202007021207,5235,5240,5230,5235,487855
202007021208,5235,5240,5235,5240,99950
202007021209,5240,5240,5235,5240,37616
202007021210,5240,5240,5235,5235,548016
202007021211,5235,5240,5235,5240,189145
202007021212,5240,5240,5230,5235,412951
202007021213,5235,5235,5230,5235,287776
202007021214,5235,5240,5230,5240,313218
202007021215,5235,5245,5235,5240,985503
202007021216,5240,5245,5240,5240,53633
202007021217,5245,5245,5240,5245,38458
202007021218,5240,5250,5240,5250,520991
202007021219,5250,5250,5240,5245,132340
202007021220,5245,5245,5235,5235,563385
202007021221,5235,5240,5235,5240,23612
202007021222,5235,5240,5235,5240,69014
202007021223,5240,5240,5235,5240,69198
202007021224,5235,5240,5235,5240,6375
202007021225,5240,5240,5235,5240,96899
202007021226,5235,5240,5235,5240,69986
202007021227,5240,5240,5235,5240,118900
202007021228,5240,5240,5235,5235,51379
202007021229,5240,5240,5235,5240,56761
202007021230,5240,5245,5235,5245,168473
202007021231,5245,5250,5245,5245,398042
202007021232,5245,5255,5245,5255,961810
202007021233,5255,5255,5245,5255,349613
202007021234,5250,5255,5250,5255,36189
202007021235,5255,5255,5250,5255,729483
202007021236,5255,5255,5250,5255,85783
202007021237,5255,5255,5250,5255,79167
202007021238,5255,5255,5250,5250,16078
202007021239,5250,5255,5250,5255,31374
202007021240,5255,5265,5250,5260,1009848
202007021241,5265,5265,5260,5265,62435
202007021242,5265,5265,5260,5265,794517
202007021243,5260,5265,5260,5265,124375
202007021244,5265,5265,5260,5265,89054
202007021245,5265,5265,5260,5260,747474
202007021246,5255,5260,5255,5255,60392
202007021247,5255,5260,5255,5260,77034
202007021248,5260,5265,5260,5260,311376
202007021249,5260,5265,5260,5265,94557
202007021250,5260,5270,5260,5265,885112
202007021251,5265,5270,5260,5265,223341
202007021252,5265,5270,5260,5270,441641
202007021253,5270,5270,5265,5270,379907
202007021254,5270,5270,5265,5265,354992
202007021255,5270,5270,5260,5260,150386
202007021256,5260,5265,5260,5260,52555
202007021257,5260,5265,5255,5260,273051
202007021258,5260,5260,5255,5260,69393
202007021259,5260,5260,5250,5260,352144
202007021300,5255,5260,5255,5255,28234
202007021301,5260,5260,5255,5260,13655
202007021302,5255,5260,5255,5255,66236
202007021303,5255,5260,5255,5260,13943
202007021304,5260,5260,5255,5260,71865
202007021305,5260,5265,5255,5255,188071
202007021306,5255,5260,5250,5250,473830
202007021307,5250,5255,5250,5255,96830
202007021308,5255,5260,5250,5250,44383
202007021309,5255,5255,5250,5255,107933
202007021310,5250,5255,5245,5250,783928
202007021311,5250,5255,5245,5245,137930
202007021312,5245,5250,5245,5245,94183
202007021313,5245,5250,5240,5240,408646
202007021314,5240,5245,5240,5245,103152
202007021315,5245,5250,5240,5250,172073
202007021316,5250,5250,5240,5245,258228
202007021317,5245,5250,5240,5245,195548
202007021318,5245,5245,5235,5240,923458
202007021319,5240,5245,5235,5240,198928
202007021320,5240,5240,5235,5240,50253
202007021321,5240,5240,5235,5240,54707
202007021322,5240,5245,5235,5245,207990
202007021323,5245,5250,5245,5245,250243
202007021324,5245,5250,5245,5245,25830
202007021325,5245,5250,5245,5245,23903
202007021326,5245,5255,5245,5250,266030
202007021327,5250,5255,5250,5250,38414
202007021328,5250,5255,5250,5255,33322
202007021329,5255,5255,5245,5245,304195
202007021330,5250,5250,5240,5245,219423
202007021331,5245,5245,5240,5240,457557
202007021332,5245,5245,5240,5245,36787
202007021333,5245,5245,5240,5240,13831
202007021334,5245,5245,5235,5235,325542
202007021335,5240,5240,5235,5235,620759
202007021336,5235,5240,5235,5235,388068
202007021337,5235,5240,5235,5235,43816
202007021338,5240,5240,5235,5235,171741
202007021339,5240,5240,5230,5235,592655
202007021340,5235,5240,5230,5230,216962
202007021341,5235,5235,5230,5235,43280
202007021342,5235,5235,5230,5235,96751
202007021343,5235,5240,5235,5240,75727
202007021344,5240,5240,5235,5240,17240
202007021345,5240,5240,5230,5235,438970
202007021346,5235,5240,5235,5240,15822
202007021347,5240,5250,5235,5250,535784
202007021348,5250,5250,5240,5240,74704
202007021349,5245,5245,5235,5240,187291
202007021350,5235,5245,5235,5235,111822
202007021351,5240,5245,5235,5240,94321
202007021352,5240,5250,5240,5240,223432
202007021353,5240,5245,5240,5245,50252
202007021354,5245,5245,5240,5240,52270
202007021355,5245,5245,5240,5240,11866
202007021356,5240,5245,5240,5245,3289
202007021357,5245,5245,5240,5245,261443
202007021358,5245,5250,5245,5245,182422
202007021359,5245,5255,5245,5250,649338
202007021400,5250,5250,5240,5245,477639
202007021401,5245,5245,5240,5240,127980
202007021402,5240,5245,5240,5240,17157
202007021403,5245,5250,5240,5250,113975
202007021404,5245,5250,5240,5245,23250
202007021405,5240,5245,5235,5245,564494
202007021406,5240,5255,5240,5255,374258
202007021407,5250,5255,5245,5250,97664
202007021408,5250,5250,5245,5250,97979
202007021409,5245,5250,5240,5250,110688
202007021410,5245,5250,5245,5250,12545
202007021411,5250,5255,5245,5250,279624
202007021412,5250,5255,5245,5245,66314
202007021413,5250,5250,5245,5250,61587
202007021414,5250,5255,5245,5255,200432
202007021415,5255,5260,5245,5245,589149
202007021416,5245,5250,5240,5245,347882
202007021417,5245,5245,5240,5245,63967
202007021418,5245,5245,5240,5245,114542
202007021419,5245,5250,5245,5250,99104
202007021420,5245,5250,5245,5245,59483
202007021421,5245,5250,5240,5250,39173
202007021422,5245,5250,5245,5250,13224
202007021423,5250,5250,5245,5245,223003
202007021424,5245,5245,5240,5240,686154
202007021425,5240,5240,5235,5240,107759
202007021426,5240,5240,5235,5235,217549
202007021427,5235,5245,5235,5240,82733
202007021428,5245,5245,5240,5245,44090
202007021429,5240,5245,5240,5245,12309
202007021430,5240,5245,5235,5240,317102
202007021431,5240,5245,5235,5240,57424
202007021432,5245,5250,5240,5245,255631
202007021433,5250,5250,5240,5245,18983
202007021434,5245,5245,5240,5245,16746
202007021435,5245,5245,5240,5240,69574
202007021436,5240,5250,5240,5245,381467
202007021437,5250,5255,5245,5255,379716
202007021438,5255,5260,5250,5255,1488417
202007021439,5255,5260,5250,5250,114887
202007021440,5250,5260,5250,5255,225623
202007021441,5255,5255,5250,5250,268624
202007021442,5255,5255,5245,5250,108966
202007021443,5250,5250,5245,5250,50701
202007021444,5245,5250,5240,5240,764991
202007021445,5240,5245,5235,5240,148304
202007021446,5235,5240,5235,5240,370250
202007021447,5240,5240,5235,5240,115723
202007021448,5240,5245,5235,5240,325978
202007021449,5240,5240,5235,5240,179166
202007021450,5240,5240,5235,5235,82545
202007021451,5240,5240,5230,5235,932532
202007021452,5235,5240,5230,5240,174031
202007021453,5240,5240,5235,5235,52680
202007021454,5235,5240,5235,5240,16543
202007021455,5240,5245,5235,5235,336761
202007021456,5235,5240,5235,5240,21367
202007021457,5235,5245,5235,5240,371111
202007021458,5245,5245,5235,5240,176768
202007021459,5240,5240,5230,5235,640458
202007021500,5235,5240,5230,5235,367201
202007021501,5235,5245,5235,5240,678743
202007021502,5240,5250,5240,5245,288919
202007021503,5235,5245,5235,5240,161836
202007021504,5240,5245,5235,5240,165623
202007021505,5240,5240,5220,5225,3685000
202007021506,5230,5230,5220,5225,773103
202007021507,5225,5230,5215,5220,1781419
202007021508,5220,5225,5215,5215,584421
202007021509,5220,5220,5215,5220,260341
202007021510,5220,5225,5215,5225,704107
202007021511,5220,5225,5220,5225,96479
202007021512,5225,5225,5220,5225,183016
202007021513,5225,5230,5220,5230,468777
202007021514,5225,5230,5220,5225,343593
202007021515,5225,5230,5220,5225,149465
202007021516,5225,5225,5215,5220,949459
202007021517,5220,5225,5220,5225,323754
202007021518,5220,5225,5220,5225,187857
202007021519,5220,5225,5215,5220,684954
202007021530,5210,5210,5210,5210,2742792
202007021535,5210,5210,5210,5210,573274
