Time,Open,High,Low,Close,Volume
202102181157,2080,2080,2075,2075,137375
202102181158,2080,2080,2075,2080,1410210
202102181159,2080,2080,2075,2075,39798
202102181200,2080,2080,2075,2080,194701
202102181201,2080,2080,2075,2075,107637
202102181202,2075,2080,2075,2080,371120
202102181203,2080,2085,2080,2085,947378
202102181204,2085,2085,2080,2085,1132062
202102181205,2080,2085,2075,2080,656361
202102181206,2080,2085,2075,2080,115789
202102181207,2085,2085,2075,2080,761413
202102181208,2080,2085,2080,2085,46041
202102181209,2080,2085,2080,2080,2715
202102181210,2080,2085,2080,2080,1677747
202102181211,2085,2085,2080,2085,22313
202102181212,2085,2085,2080,2085,57265
202102181213,2085,2085,2080,2085,320943
202102181214,2085,2085,2080,2085,122836
202102181215,2085,2085,2080,2085,3599
202102181216,2085,2090,2080,2085,2292581
202102181217,2085,2090,2085,2085,496500
202102181218,2090,2090,2080,2080,63895
202102181219,2085,2090,2085,2090,526843
202102181220,2085,2090,2085,2090,87689
202102181221,2090,2095,2090,2090,1811777
202102181222,2095,2100,2090,2095,4899877
202102181223,2095,2100,2095,2095,347815
202102181224,2100,2100,2095,2095,1016451
202102181225,2095,2100,2095,2095,246581
202102181226,2095,2100,2095,2095,392103
202102181227,2100,2100,2095,2095,134447
202102181228,2100,2105,2095,2100,4468294
202102181229,2100,2105,2100,2105,171645
202102181230,2105,2105,2100,2105,533537
202102181231,2105,2110,2100,2110,3726247
202102181232,2105,2110,2105,2110,281205
202102181233,2110,2110,2105,2110,232094
202102181234,2110,2115,2105,2110,4791145
202102181235,2110,2110,2105,2105,344452
202102181236,2105,2110,2105,2105,190495
202102181237,2105,2110,2105,2105,539933
202102181238,2110,2110,2105,2110,2331526
202102181239,2110,2115,2110,2115,1582708
202102181240,2115,2115,2110,2110,806863
202102181241,2115,2115,2110,2110,4130551
202102181242,2115,2115,2110,2110,45376
202102181243,2115,2115,2105,2110,821867
202102181244,2110,2115,2105,2110,561291
202102181245,2105,2115,2105,2110,892661
202102181246,2110,2115,2105,2110,647514
202102181247,2105,2115,2105,2110,1119496
202102181248,2105,2110,2105,2105,47966
202102181249,2105,2115,2105,2110,808266
202102181250,2110,2115,2110,2115,151507
202102181251,2115,2115,2110,2110,53820
202102181252,2110,2115,2110,2110,53660
202102181253,2110,2120,2110,2115,4591704
202102181254,2115,2115,2110,2115,724483
202102181255,2115,2120,2110,2115,2013704
202102181256,2115,2120,2110,2115,661061
202102181257,2115,2115,2110,2115,170232
202102181258,2115,2115,2110,2115,162866
202102181259,2110,2115,2110,2110,36354
202102181300,2110,2115,2110,2110,81236
202102181301,2115,2115,2110,2110,14619
202102181302,2110,2115,2110,2110,1233706
202102181303,2115,2115,2110,2115,391070
202102181304,2115,2115,2110,2115,251039
202102181305,2115,2120,2115,2115,58389
202102181306,2120,2120,2115,2115,645340
202102181307,2115,2120,2115,2120,76360
202102181308,2120,2125,2120,2125,3687808
202102181309,2125,2125,2120,2120,459323
202102181310,2125,2130,2120,2120,3935017
202102181311,2125,2125,2120,2125,1413035
202102181312,2125,2125,2120,2125,140876
202102181313,2120,2125,2120,2125,140526
202102181314,2120,2125,2120,2125,84799
202102181315,2125,2125,2120,2120,1112035
202102181316,2120,2125,2120,2125,265650
202102181317,2120,2125,2115,2115,2066154
202102181318,2115,2120,2115,2120,339657
202102181319,2120,2125,2115,2125,706984
202102181320,2120,2125,2115,2120,808284
202102181321,2120,2120,2115,2115,116227
202102181322,2115,2120,2115,2120,83912
202102181323,2115,2120,2110,2115,2075290
202102181324,2115,2120,2110,2115,1635603
202102181325,2115,2120,2110,2115,529465
202102181326,2115,2115,2110,2115,524248
202102181327,2115,2120,2110,2115,563039
202102181328,2115,2120,2115,2115,582542
202102181329,2115,2115,2110,2110,52154
202102181330,2110,2115,2105,2110,4354207
202102181331,2110,2115,2110,2115,82632
202102181332,2110,2115,2110,2110,85921
202102181333,2115,2115,2105,2110,570660
202102181334,2110,2115,2105,2110,359191
202102181335,2110,2110,2105,2110,2696623
202102181336,2110,2115,2110,2115,20994
202102181337,2115,2115,2110,2110,622998
202102181338,2115,2115,2105,2110,577520
202102181339,2110,2110,2105,2105,54081
202102181340,2110,2110,2105,2105,122258
202102181341,2110,2115,2105,2115,2134081
202102181342,2115,2115,2110,2115,62181
202102181343,2115,2115,2110,2115,250382
202102181344,2115,2120,2115,2120,861705
202102181345,2115,2120,2115,2115,87099
202102181346,2120,2120,2115,2120,76817
202102181347,2120,2120,2115,2120,15945
202102181348,2120,2120,2115,2120,141761
202102181349,2120,2120,2115,2115,48379
202102181350,2115,2120,2115,2115,33263
202102181351,2115,2120,2115,2120,101944
202102181352,2115,2120,2115,2115,139207
202102181353,2115,2120,2115,2115,60488
202102181354,2120,2125,2115,2120,1855707
202102181355,2120,2125,2115,2115,830453
202102181356,2120,2120,2115,2115,110483
202102181357,2120,2120,2110,2115,2557947
202102181358,2115,2120,2110,2115,199714
202102181359,2110,2115,2110,2110,21555
202102181400,2115,2115,2110,2110,50460
202102181401,2115,2120,2110,2110,1098340
202102181402,2110,2115,2105,2110,1295684
202102181403,2105,2110,2105,2110,184411
202102181404,2105,2110,2105,2110,109670
202102181405,2105,2110,2105,2110,245036
202102181406,2110,2110,2105,2105,57669
202102181407,2110,2110,2105,2105,24596
202102181408,2110,2110,2105,2105,3316614
202102181409,2110,2110,2105,2110,86624
202102181410,2105,2110,2105,2105,34554
202102181411,2110,2110,2100,2105,1294724
202102181412,2105,2110,2100,2110,580327
202102181413,2110,2110,2105,2105,80722
202102181414,2110,2110,2105,2105,53007
202102181415,2105,2110,2105,2110,98855
202102181416,2110,2115,2105,2110,2715642
202102181417,2110,2115,2105,2110,1200378
202102181418,2110,2110,2105,2110,95501
202102181419,2105,2110,2100,2105,930902
202102181420,2105,2105,2095,2100,2002400
202102181421,2095,2105,2095,2100,1514811
202102181422,2100,2105,2095,2105,778380
202102181423,2100,2100,2095,2100,828862
202102181424,2100,2100,2095,2095,916093
202102181425,2100,2100,2095,2100,182949
202102181426,2100,2105,2095,2100,1874384
202102181427,2095,2100,2095,2100,235007
202102181428,2100,2105,2100,2105,80074
202102181429,2100,2105,2100,2105,524642
202102181430,2105,2105,2100,2100,268075
202102181431,2100,2105,2095,2095,637331
202102181432,2095,2105,2095,2100,1309071
202102181433,2100,2105,2095,2100,179501
202102181434,2100,2105,2095,2100,189205
202102181435,2105,2105,2100,2105,19230
202102181436,2105,2105,2100,2105,41789
202102181437,2105,2110,2100,2105,2183819
202102181438,2105,2110,2105,2105,210611
202102181439,2110,2110,2105,2105,103367
202102181440,2110,2110,2105,2110,155868
202102181441,2105,2110,2105,2110,36267
202102181442,2110,2110,2105,2105,183262
202102181443,2105,2110,2105,2110,78340
202102181444,2110,2110,2105,2105,22890
202102181445,2105,2110,2105,2105,1570683
202102181446,2110,2110,2105,2105,151912
202102181447,2105,2110,2105,2105,13283
202102181448,2105,2110,2105,2105,44555
202102181449,2105,2110,2105,2105,3005905
202102181450,2110,2115,2105,2110,694848
202102181451,2115,2115,2110,2110,39966
202102181452,2110,2120,2110,2115,2505435
202102181453,2115,2120,2115,2115,1210291
202102181454,2120,2120,2110,2120,1875401
202102181455,2115,2120,2115,2115,156649
202102181456,2120,2120,2115,2115,1468146
202102181457,2115,2120,2115,2115,2400711
202102181458,2115,2120,2110,2120,670449
202102181459,2115,2120,2110,2115,396703
202102181500,2115,2120,2110,2115,995873
202102181501,2115,2115,2110,2115,1111977
202102181502,2115,2115,2110,2115,456882
202102181503,2115,2120,2110,2120,436678
202102181504,2115,2120,2115,2115,60759
202102181505,2120,2120,2115,2120,230186
202102181506,2115,2120,2115,2120,75127
202102181507,2115,2120,2115,2115,69772
202102181508,2115,2120,2115,2115,31632
202102181509,2115,2120,2115,2115,76126
202102181510,2120,2120,2115,2120,155769
202102181511,2120,2120,2115,2120,139639
202102181512,2115,2120,2115,2120,154625
202102181513,2115,2120,2115,2120,114086
202102181514,2120,2120,2115,2115,50531
202102181515,2115,2120,2115,2120,126418
202102181516,2115,2120,2115,2120,281008
202102181517,2120,2120,2115,2120,4473425
202102181518,2120,2125,2115,2120,2395520
202102181519,2120,2125,2115,2115,1893197
202102181530,2125,2125,2125,2125,3164967
202102181535,2125,2125,2125,2125,1022688
