Time,Open,High,Low,Close,Volume
202107261237,1930,1930,1925,1930,598
202107261238,1930,1930,1925,1925,5480
202107261239,1925,1930,1925,1925,12757
202107261240,1930,1930,1925,1925,1219
202107261241,1925,1930,1925,1925,13734
202107261242,1925,1930,1925,1925,22591
202107261243,1925,1930,1925,1925,115646
202107261244,1930,1930,1925,1930,1293
202107261245,1925,1930,1925,1925,32761
202107261246,1925,1930,1925,1930,5152
202107261247,1930,1930,1925,1930,27927
202107261248,1930,1930,1925,1925,19030
202107261249,1925,1930,1925,1930,179835
202107261250,1930,1930,1925,1925,10029
202107261251,1925,1930,1925,1930,6334
202107261252,1930,1930,1925,1930,14773
202107261253,1925,1930,1925,1930,17369
202107261254,1930,1935,1925,1935,1321812
202107261255,1930,1935,1925,1930,388989
202107261256,1930,1935,1925,1925,2027836
202107261257,1930,1930,1925,1930,32382
202107261258,1925,1930,1925,1925,6234
202107261259,1925,1930,1925,1930,2833
202107261300,1925,1930,1925,1925,85
202107261301,1930,1930,1925,1930,75413
202107261302,1925,1930,1925,1930,221408
202107261303,1935,1935,1925,1930,68497
202107261304,1930,1935,1930,1935,7072
202107261305,1935,1935,1930,1935,82282
202107261306,1935,1935,1930,1935,7818
202107261307,1935,1935,1930,1930,3942
202107261308,1930,1935,1930,1935,165854
202107261309,1930,1935,1925,1930,327505
202107261310,1930,1930,1925,1930,16321
202107261311,1930,1930,1925,1930,12768
202107261312,1925,1930,1925,1925,32147
202107261313,1930,1930,1925,1930,128110
202107261314,1930,1930,1930,1930,31653
202107261315,1930,1935,1930,1935,137300
202107261316,1935,1935,1930,1935,7347
202107261317,1930,1935,1930,1930,43716
202107261318,1935,1935,1930,1935,6211
202107261319,1935,1935,1930,1930,7935
202107261320,1935,1935,1930,1930,300161
202107261321,1925,1930,1925,1930,92505
202107261322,1930,1935,1930,1935,166696
202107261323,1930,1935,1930,1930,4245
202107261324,1930,1935,1930,1930,90618
202107261325,1935,1935,1930,1935,40482
202107261326,1930,1935,1930,1935,5517
202107261327,1935,1935,1930,1935,27650
202107261328,1930,1935,1930,1935,9041
202107261329,1930,1935,1930,1930,232
202107261330,1930,1935,1930,1935,3747
202107261331,1935,1935,1930,1930,44679
202107261332,1930,1935,1930,1935,10787
202107261333,1935,1935,1930,1935,484315
202107261334,1935,1935,1930,1935,21780
202107261335,1935,1935,1930,1935,38454
202107261336,1935,1935,1925,1930,162266
202107261337,1930,1930,1925,1930,35461
202107261338,1930,1930,1925,1925,51889
202107261339,1930,1935,1925,1930,242389
202107261340,1930,1935,1925,1935,114670
202107261341,1930,1935,1925,1930,59799
202107261342,1930,1930,1925,1930,418
202107261343,1930,1930,1925,1930,21894
202107261344,1925,1935,1925,1925,122395
202107261345,1925,1935,1925,1935,182731
202107261346,1935,1935,1930,1930,1034
202107261347,1930,1935,1930,1935,40594
202107261348,1930,1935,1925,1930,114415
202107261349,1930,1935,1930,1930,12989
202107261350,1930,1935,1930,1935,6104
202107261351,1930,1935,1930,1935,3421
202107261352,1935,1935,1930,1935,782
202107261353,1930,1935,1930,1935,504
202107261354,1930,1930,1930,1930,7741
202107261355,1935,1935,1930,1935,26731
202107261356,1935,1935,1930,1935,10721
202107261357,1930,1935,1930,1930,1624
202107261358,1930,1935,1930,1930,3346
202107261359,1935,1935,1930,1930,25466
202107261400,1935,1935,1930,1935,20211
202107261401,1930,1935,1930,1935,20718
202107261402,1935,1935,1930,1930,5636
202107261403,1930,1935,1930,1935,18808
202107261404,1935,1935,1930,1935,46129
202107261405,1935,1935,1930,1935,25713
202107261406,1930,1935,1930,1930,6545
202107261407,1930,1935,1930,1930,1207
202107261408,1935,1935,1930,1935,23302
202107261409,1935,1935,1930,1930,68382
202107261410,1935,1935,1930,1935,15264
202107261411,1930,1940,1930,1935,6046723
202107261412,1935,1935,1930,1935,429748
202107261413,1935,1935,1930,1935,20731
202107261414,1935,1935,1930,1935,75295
202107261415,1930,1935,1930,1935,12151
202107261416,1935,1935,1930,1935,11887
202107261417,1935,1935,1930,1935,7532
202107261418,1935,1935,1930,1935,153271
202107261419,1935,1935,1930,1935,115978
202107261420,1935,1935,1930,1935,14081
202107261421,1930,1935,1930,1930,494712
202107261422,1935,1935,1930,1935,24297
202107261423,1935,1935,1930,1935,6082
202107261424,1930,1935,1930,1935,47781
202107261425,1935,1935,1930,1935,439853
202107261426,1935,1935,1930,1935,865472
202107261427,1935,1935,1930,1935,493391
202107261428,1935,1940,1935,1935,150777
202107261429,1935,1940,1935,1935,11457
202107261430,1935,1940,1935,1935,19252
202107261431,1940,1940,1935,1935,32296
202107261432,1935,1940,1935,1940,25712
202107261433,1940,1940,1935,1940,67315
202107261434,1935,1940,1935,1940,24589
202107261435,1940,1940,1935,1940,67183
202107261436,1935,1940,1935,1940,45475
202107261437,1940,1940,1935,1940,237430
202107261438,1935,1940,1935,1940,99528
202107261439,1940,1940,1935,1940,274676
202107261440,1940,1945,1935,1945,2919289
202107261441,1940,1945,1940,1940,99238
202107261442,1945,1945,1940,1945,335724
202107261443,1940,1945,1935,1945,2482536
202107261444,1940,1945,1940,1940,40318
202107261445,1945,1945,1940,1940,243040
202107261446,1940,1945,1935,1940,607080
202107261447,1940,1945,1940,1940,33913
202107261448,1940,1945,1940,1945,124755
202107261449,1940,1945,1940,1945,89402
202107261450,1945,1945,1935,1940,610145
202107261451,1935,1945,1935,1940,1511088
202107261452,1935,1940,1935,1940,73327
202107261453,1940,1940,1935,1940,51462
202107261454,1940,1945,1935,1940,955776
202107261455,1945,1945,1935,1935,830904
202107261456,1940,1945,1935,1945,577516
202107261457,1945,1945,1935,1935,459537
202107261458,1940,1945,1940,1945,151662
202107261459,1940,1945,1940,1940,44050
202107261500,1945,1945,1940,1945,75634
202107261501,1940,1945,1940,1940,730513
202107261502,1940,1945,1935,1940,828970
202107261503,1935,1940,1935,1935,147529
202107261504,1935,1940,1935,1935,14751
202107261505,1935,1945,1935,1940,652418
202107261506,1940,1945,1935,1940,184067
202107261507,1940,1945,1940,1940,172141
202107261508,1940,1945,1940,1940,196180
202107261509,1940,1945,1940,1940,312948
202107261510,1945,1945,1940,1945,38043
202107261511,1940,1945,1940,1940,89216
202107261512,1945,1945,1940,1940,98432
202107261513,1945,1945,1940,1940,213378
202107261514,1940,1945,1940,1940,97468
202107261515,1945,1945,1940,1945,79179
202107261516,1945,1945,1940,1940,176627
202107261517,1940,1945,1940,1945,102736
202107261518,1945,1945,1940,1940,135433
202107261519,1940,1945,1940,1945,567030
202107261530,1945,1945,1945,1945,3053440
202107261535,1945,1945,1945,1945,293604
