Time,Open,High,Low,Close,Volume
202202091054,2460,2460,2455,2460,31285
202202091055,2460,2460,2455,2455,229517
202202091056,2455,2455,2450,2455,24230
202202091057,2455,2455,2450,2455,8833
202202091058,2455,2455,2455,2455,37593
202202091059,2455,2455,2455,2455,11972
202202091100,2455,2455,2450,2455,13229
202202091101,2455,2455,2455,2455,4676
202202091102,2455,2455,2450,2450,84908
202202091103,2450,2455,2445,2450,949970
202202091104,2450,2450,2445,2445,15494
202202091105,2445,2450,2445,2450,105969
202202091106,2450,2450,2445,2450,258674
202202091107,2450,2450,2445,2450,144524
202202091108,2450,2450,2445,2450,392642
202202091109,2450,2455,2450,2450,83786
202202091110,2450,2455,2450,2455,64213
202202091111,2450,2455,2450,2450,11298
202202091112,2450,2455,2450,2455,894234
202202091113,2455,2455,2450,2455,193120
202202091114,2455,2455,2450,2450,6665
202202091115,2455,2455,2450,2455,23833
202202091116,2455,2455,2450,2455,15823
202202091117,2450,2455,2450,2455,76673
202202091118,2455,2455,2450,2455,272746
202202091119,2455,2455,2450,2455,27298
202202091120,2455,2455,2450,2455,19785
202202091121,2455,2455,2450,2455,32296
202202091122,2455,2455,2450,2450,210831
202202091123,2450,2455,2450,2450,5002
202202091124,2450,2455,2450,2455,28676
202202091125,2450,2455,2450,2450,2589
202202091126,2450,2455,2450,2455,17431
202202091127,2455,2455,2455,2455,5273
202202091128,2450,2455,2450,2455,3304
202202091129,2450,2455,2450,2455,13481
202202091130,2455,2455,2450,2450,26071
202202091131,2450,2460,2450,2455,656690
202202091132,2460,2460,2455,2460,20718
202202091133,2455,2460,2455,2460,2854
202202091134,2460,2460,2455,2455,35905
202202091135,2460,2465,2455,2465,1253363
202202091136,2465,2465,2460,2460,48540
202202091137,2465,2465,2460,2460,550873
202202091138,2460,2465,2460,2465,47229
202202091139,2465,2465,2460,2465,18782
202202091140,2465,2465,2460,2460,38419
202202091141,2465,2465,2460,2460,34886
202202091142,2465,2465,2460,2460,9292
202202091143,2460,2470,2460,2470,1499768
202202091144,2465,2470,2465,2465,354317
202202091145,2465,2470,2460,2465,67036
202202091146,2465,2465,2460,2460,24111
202202091147,2465,2465,2460,2465,37461
202202091148,2465,2465,2460,2465,18440
202202091149,2465,2465,2460,2465,29758
202202091150,2465,2465,2460,2465,29982
202202091151,2465,2465,2460,2460,68575
202202091152,2460,2465,2460,2460,59273
202202091153,2460,2465,2460,2460,461106
202202091154,2455,2460,2455,2460,185929
202202091155,2460,2460,2460,2460,3050
202202091156,2460,2460,2460,2460,2026
202202091157,2460,2465,2460,2460,235191
202202091158,2460,2465,2460,2465,11098
202202091159,2460,2465,2460,2460,374057
202202091200,2460,2465,2455,2455,382071
202202091201,2460,2460,2460,2460,30438
202202091202,2455,2460,2455,2455,880020
202202091203,2455,2460,2455,2455,27366
202202091204,2455,2455,2455,2455,20276
202202091205,2455,2460,2455,2455,29942
202202091206,2455,2460,2450,2455,560062
202202091207,2455,2455,2455,2455,71979
202202091208,2455,2455,2455,2455,116789
202202091209,2455,2460,2450,2455,186774
202202091210,2455,2460,2455,2455,40557
202202091211,2455,2460,2455,2455,153696
202202091212,2455,2460,2455,2460,52672
202202091213,2460,2460,2455,2455,15088
202202091214,2460,2460,2455,2460,1928
202202091215,2460,2460,2455,2460,4526
202202091216,2460,2465,2460,2460,777088
202202091217,2460,2460,2460,2460,167981
202202091218,2460,2460,2460,2460,432119
202202091219,2460,2460,2455,2460,6319
202202091220,2460,2460,2455,2455,2144
202202091221,2460,2460,2455,2460,6865
202202091222,2455,2460,2455,2460,94124
202202091223,2455,2460,2455,2455,2563
202202091224,2460,2460,2455,2455,2149
202202091225,2455,2460,2455,2460,2976
202202091226,2460,2460,2455,2460,5975
202202091227,2460,2460,2460,2460,3104
202202091228,2455,2460,2455,2460,939
202202091229,2460,2460,2460,2460,780
202202091230,2455,2455,2455,2455,1040073
202202091231,2455,2455,2450,2455,13658
202202091232,2455,2455,2450,2450,4063
202202091233,2455,2455,2450,2455,51073
202202091234,2455,2455,2450,2455,8486
202202091235,2455,2455,2450,2455,4570
202202091236,2455,2455,2455,2455,34030
202202091237,2455,2455,2450,2455,7091
202202091238,2450,2455,2450,2450,2480747
202202091239,2450,2455,2450,2450,138602
202202091240,2450,2455,2450,2450,87237
202202091241,2455,2455,2450,2455,40783
202202091242,2455,2455,2450,2455,15837
202202091243,2455,2455,2450,2450,7801
202202091244,2450,2455,2450,2455,584685
202202091245,2455,2455,2450,2455,410899
202202091246,2455,2455,2450,2450,7252
202202091247,2450,2455,2450,2455,9254
202202091248,2455,2460,2455,2460,99124
202202091249,2460,2460,2455,2455,24726
202202091250,2455,2460,2455,2460,14161
202202091251,2460,2460,2455,2460,4704
202202091252,2460,2460,2455,2455,1174
202202091253,2460,2460,2455,2455,215701
202202091254,2455,2455,2455,2455,94227
202202091255,2455,2460,2455,2460,34467
202202091256,2460,2460,2455,2460,4954
202202091257,2455,2460,2455,2460,14020
202202091258,2455,2460,2455,2460,5537
202202091259,2455,2460,2455,2455,169861
202202091300,2455,2460,2455,2455,449926
202202091301,2455,2460,2455,2455,26989
202202091302,2455,2455,2455,2455,7243
202202091303,2455,2455,2455,2455,101544
202202091304,2455,2455,2455,2455,120
202202091305,2455,2455,2450,2455,426
202202091306,2455,2455,2455,2455,733
202202091307,2455,2455,2450,2455,6012
202202091308,2450,2455,2450,2455,4761
202202091309,2455,2455,2450,2450,1380520
202202091310,2450,2455,2450,2455,47890
202202091311,2450,2455,2450,2455,59961
202202091312,2455,2455,2450,2450,29649
202202091313,2450,2450,2450,2450,16080
202202091314,2450,2455,2450,2450,20475
202202091315,2450,2455,2450,2455,2106
202202091316,2455,2455,2455,2455,5721
202202091317,2450,2455,2450,2455,13717
202202091318,2455,2455,2450,2450,26479
202202091319,2450,2455,2450,2450,42148
202202091320,2450,2455,2450,2450,643977
202202091321,2450,2450,2445,2450,1585067
202202091322,2450,2450,2450,2450,161785
202202091323,2450,2450,2440,2440,2940577
202202091324,2445,2445,2435,2440,4109718
202202091325,2440,2440,2435,2440,690831
202202091326,2440,2445,2435,2440,578304
202202091327,2440,2440,2435,2440,65681
202202091328,2440,2440,2435,2440,85516
202202091329,2440,2440,2435,2435,249800
202202091330,2440,2440,2435,2440,205232
202202091331,2440,2445,2435,2440,536436
202202091332,2445,2445,2440,2440,34071
202202091333,2445,2445,2440,2440,33501
202202091334,2440,2445,2440,2445,12762
202202091335,2445,2445,2440,2440,16132
202202091336,2445,2445,2445,2445,54945
202202091337,2445,2445,2440,2445,81552
202202091338,2445,2445,2440,2445,39951
202202091339,2445,2445,2440,2445,32973
202202091340,2445,2445,2440,2445,42332
202202091341,2445,2450,2440,2445,2107756
202202091342,2445,2445,2440,2440,68677
202202091343,2445,2445,2440,2445,33453
202202091344,2445,2445,2440,2445,65870
202202091345,2440,2445,2440,2445,5375
202202091346,2445,2445,2440,2445,10933
202202091347,2445,2445,2440,2445,76159
202202091348,2445,2445,2445,2445,19336
202202091349,2445,2445,2440,2445,5610
202202091350,2445,2445,2440,2445,479254
202202091351,2440,2445,2440,2445,47032
202202091352,2445,2445,2440,2445,6206
202202091353,2445,2445,2440,2445,4704
202202091354,2445,2445,2440,2445,29364
202202091355,2445,2445,2440,2445,14825
202202091356,2445,2445,2440,2440,24917
202202091357,2445,2445,2445,2445,2163
202202091358,2445,2450,2445,2445,270564
202202091359,2445,2450,2440,2440,126263
202202091400,2445,2445,2440,2440,29138
202202091401,2440,2445,2440,2445,14845
202202091402,2445,2445,2440,2445,19336
202202091403,2445,2445,2440,2445,46850
202202091404,2445,2445,2440,2445,19666
202202091405,2445,2445,2440,2445,4581
202202091406,2440,2445,2440,2440,1347303
202202091407,2440,2440,2435,2440,138697
202202091408,2440,2440,2435,2440,16031
202202091409,2435,2440,2435,2440,97782
202202091410,2440,2440,2435,2440,28312
202202091411,2440,2440,2435,2440,52177
202202091412,2440,2440,2435,2435,52002
202202091413,2440,2440,2435,2440,39751
202202091414,2440,2445,2435,2440,1364702
202202091415,2440,2445,2440,2440,1290702
202202091416,2440,2445,2440,2440,206366
202202091417,2440,2445,2440,2445,10108
202202091418,2440,2445,2440,2440,11148
202202091419,2440,2445,2440,2440,28402
202202091420,2445,2445,2440,2445,60374
202202091421,2445,2445,2440,2445,15436
202202091422,2445,2445,2440,2440,35411
202202091423,2440,2445,2440,2445,19274
202202091424,2440,2445,2440,2445,151288
202202091425,2445,2445,2440,2445,38835
202202091426,2440,2450,2440,2450,749972
202202091427,2450,2450,2445,2445,10279
202202091428,2445,2450,2445,2445,379539
202202091429,2445,2450,2445,2450,22665
202202091430,2445,2450,2445,2450,556194
202202091431,2445,2450,2445,2450,108535
202202091432,2450,2450,2445,2445,42792
202202091433,2445,2450,2440,2445,405654
202202091434,2440,2445,2440,2445,53117
202202091435,2445,2445,2445,2445,465247
202202091436,2445,2450,2445,2445,195502
202202091437,2445,2445,2445,2445,5540
202202091438,2445,2445,2445,2445,84065
202202091439,2445,2450,2440,2445,89731
202202091440,2445,2445,2440,2445,514411
202202091441,2445,2445,2440,2445,66546
202202091442,2445,2445,2445,2445,13957
202202091443,2445,2445,2440,2445,3731
202202091444,2445,2445,2440,2440,410002
202202091445,2440,2445,2440,2445,175318
202202091446,2445,2445,2440,2440,5168
202202091447,2445,2445,2440,2445,6148
202202091448,2445,2445,2440,2440,136228
202202091449,2445,2450,2440,2445,452817
202202091450,2445,2450,2440,2445,510317
202202091451,2445,2445,2445,2445,91115
202202091452,2445,2445,2440,2445,23273
202202091453,2440,2445,2440,2440,32699
202202091454,2445,2445,2440,2445,9518
202202091455,2445,2445,2440,2445,2933
202202091456,2445,2445,2440,2440,5288
202202091457,2440,2445,2440,2440,21760
202202091458,2445,2445,2440,2445,42842
202202091459,2445,2445,2440,2445,545601
202202091500,2445,2445,2440,2445,316905
202202091501,2440,2445,2440,2445,25841
202202091502,2445,2445,2440,2445,2555
202202091503,2445,2445,2440,2445,102321
202202091504,2445,2445,2440,2440,13893
202202091505,2440,2445,2440,2445,6882
202202091506,2445,2445,2440,2440,31697
202202091507,2440,2445,2440,2445,3529
202202091508,2445,2445,2440,2440,119006
202202091509,2440,2445,2440,2440,40239
202202091510,2445,2445,2440,2440,218352
202202091511,2440,2445,2440,2445,58366
202202091512,2445,2445,2440,2440,49623
202202091513,2445,2445,2440,2445,27320
202202091514,2440,2445,2440,2445,197506
202202091515,2440,2445,2440,2445,67714
202202091516,2440,2445,2440,2445,503692
202202091517,2445,2445,2440,2440,572837
202202091518,2440,2445,2440,2440,316269
202202091519,2440,2445,2440,2445,230641
202202091530,2435,2435,2435,2435,2116057
202202091535,2435,2435,2435,2435,245969
