Time,Open,High,Low,Close,Volume
202010081005,3980,3985,3975,3985,517009
202010081006,3985,3985,3975,3980,253004
202010081007,3980,3980,3975,3980,68991
202010081008,3980,3980,3970,3980,229908
202010081009,3980,3985,3975,3980,107742
202010081010,3985,3985,3980,3985,25146
202010081011,3980,3985,3980,3980,163671
202010081012,3980,3985,3980,3980,276606
202010081013,3980,3990,3980,3985,582007
202010081014,3990,3990,3985,3990,553567
202010081015,3985,3995,3985,3990,752528
202010081016,3990,3995,3985,3990,341987
202010081017,3990,4000,3990,3995,1118760
202010081018,3995,4000,3990,3995,618367
202010081019,4000,4000,3995,3995,42584
202010081020,3995,4000,3995,4000,152088
202010081021,4000,4000,3990,3990,577187
202010081022,3990,4000,3990,4000,649119
202010081023,3995,4000,3995,3995,374295
202010081024,3995,4000,3995,4000,540172
202010081025,4000,4005,3995,4005,1206635
202010081026,4000,4005,4000,4005,1114992
202010081027,4005,4010,4000,4005,448478
202010081028,4010,4010,4005,4010,270253
202010081029,4010,4015,4005,4010,1119709
202010081030,4010,4015,4005,4015,416658
202010081031,4015,4020,4015,4020,784844
202010081032,4020,4020,4015,4020,261586
202010081033,4020,4020,4010,4010,1354508
202010081034,4010,4015,4000,4005,923165
202010081035,4005,4010,4000,4000,358105
202010081036,4000,4005,3995,3995,448059
202010081037,4000,4005,3995,4000,553757
202010081038,4005,4010,4000,4005,641348
202010081039,4010,4010,4000,4000,258408
202010081040,4005,4010,4000,4010,414992
202010081041,4005,4010,4005,4010,57762
202010081042,4010,4010,4000,4005,256592
202010081043,4005,4010,4000,4005,274233
202010081044,4005,4010,4005,4005,12362
202010081045,4005,4010,4005,4005,232002
202010081046,4005,4010,4005,4005,411726
202010081047,4010,4015,4005,4015,907634
202010081048,4015,4020,4010,4015,262175
202010081049,4015,4015,4010,4015,42410
202010081050,4015,4015,4010,4015,22913
202010081051,4015,4020,4010,4020,1201154
202010081052,4020,4025,4010,4015,367720
202010081053,4015,4015,4005,4005,271263
202010081054,4010,4010,4000,4005,766444
202010081055,4010,4010,3990,4000,1232147
202010081056,3995,4005,3990,3995,349611
202010081057,4000,4000,3995,4000,457482
202010081058,4000,4005,3995,4000,187809
202010081059,4000,4005,3995,3995,117382
202010081100,3995,4000,3995,4000,81408
202010081101,4000,4000,3990,3995,1122413
202010081102,3995,3995,3990,3990,705454
202010081103,3990,3990,3985,3990,606860
202010081104,3990,3995,3985,3995,465371
202010081105,3990,4000,3990,3995,430718
202010081106,3995,4000,3995,4000,413092
202010081107,4000,4000,3995,4000,12606
202010081108,4000,4000,3995,4000,600279
202010081109,4000,4000,3990,3995,303935
202010081110,3995,3995,3990,3995,65430
202010081111,3995,4000,3990,4000,399411
202010081112,4000,4000,3995,3995,139154
202010081113,3995,4000,3990,4000,140701
202010081114,4000,4005,3995,4000,449892
202010081115,4000,4005,3995,4000,1553448
202010081116,4000,4005,4000,4005,54334
202010081117,4005,4005,4000,4005,35385
202010081118,4005,4005,4000,4000,13923
202010081119,4005,4005,4000,4005,546531
202010081120,4000,4005,4000,4005,599141
202010081121,4005,4010,4000,4005,444591
202010081122,4005,4005,4000,4000,32565
202010081123,4005,4005,3995,3995,188194
202010081124,4000,4000,3990,3995,851119
202010081125,3995,4000,3990,4000,327863
202010081126,4000,4005,3995,4000,434162
202010081127,4000,4005,3995,4000,363864
202010081128,4000,4005,4000,4000,45432
202010081129,4000,4005,4000,4005,71063
202010081130,4005,4010,4000,4005,339626
202010081131,4010,4010,4000,4005,234268
202010081132,4005,4010,4000,4005,16388
202010081133,4005,4005,4000,4000,6307
202010081134,4005,4005,4000,4005,6298
202010081135,4000,4005,4000,4005,1236
202010081136,4005,4010,4000,4005,262347
202010081137,4005,4010,4000,4005,244616
202010081138,4005,4005,3995,4000,268680
202010081139,4000,4005,3995,4000,162179
202010081140,4000,4000,3995,3995,31557
202010081141,4000,4000,3990,3990,361442
202010081142,3995,3995,3990,3995,28235
202010081143,3995,3995,3990,3990,28052
202010081144,3990,3995,3990,3990,98264
202010081145,3995,4000,3990,4000,683142
202010081146,3995,3995,3990,3995,199656
202010081147,3990,3995,3990,3995,59476
202010081148,3995,3995,3990,3995,30343
202010081149,3990,4000,3990,3995,97886
202010081150,3995,4000,3995,3995,12064
202010081151,3995,4000,3995,4000,17952
202010081152,4000,4000,3995,3995,23661
202010081153,4000,4000,3995,3995,1793
202010081154,3995,4000,3990,3995,424016
202010081155,3995,3995,3990,3990,10159
202010081156,3995,3995,3990,3995,31245
202010081157,3990,3995,3985,3990,744162
202010081158,3990,3990,3985,3990,7058
202010081159,3990,3990,3985,3990,729515
202010081200,3985,3990,3980,3980,127119
202010081201,3980,3985,3980,3980,20145
202010081202,3980,3985,3980,3985,304251
202010081203,3985,3995,3985,3990,349240
202010081204,3990,3995,3985,3995,117797
202010081205,3990,3995,3990,3990,6225
202010081206,3990,3995,3985,3985,38929
202010081207,3990,3990,3985,3985,22787
202010081208,3990,3990,3985,3990,10137
202010081209,3990,3990,3985,3990,13131
202010081210,3985,3990,3980,3985,384548
202010081211,3980,3985,3980,3985,13627
202010081212,3980,3985,3980,3985,141918
202010081213,3985,3990,3985,3990,112408
202010081214,3985,3990,3980,3985,102834
202010081215,3985,3985,3980,3985,136001
202010081216,3985,3985,3980,3985,55623
202010081217,3985,3985,3980,3985,8372
202010081218,3980,3985,3980,3980,582655
202010081219,3985,3985,3980,3985,361638
202010081220,3985,3990,3985,3985,17820
202010081221,3990,3995,3985,3995,354177
202010081222,3995,3995,3985,3990,281308
202010081223,3990,3990,3985,3985,479704
202010081224,3985,3990,3980,3985,43958
202010081225,3985,3985,3980,3985,15181
202010081226,3985,3985,3980,3985,204561
202010081227,3985,3985,3980,3980,13086
202010081228,3985,3985,3980,3980,9042
202010081229,3980,3985,3980,3985,19233
202010081230,3985,3990,3985,3985,440742
202010081231,3985,3990,3985,3990,4153
202010081232,3990,3990,3985,3985,390969
202010081233,3985,3985,3980,3985,9151
202010081234,3980,3985,3980,3985,457020
202010081235,3985,3985,3980,3985,28573
202010081236,3985,3985,3980,3980,19757
202010081237,3985,3985,3975,3980,176671
202010081238,3980,3980,3975,3975,734734
202010081239,3975,3980,3970,3980,346345
202010081240,3980,3985,3975,3985,809322
202010081241,3985,3985,3975,3980,189979
202010081242,3980,3980,3970,3975,251795
202010081243,3975,3975,3970,3975,48461
202010081244,3975,3975,3970,3970,41540
202010081245,3970,3975,3965,3970,1273640
202010081246,3970,3975,3965,3970,62658
202010081247,3965,3975,3965,3970,606100
202010081248,3975,3975,3965,3975,159345
202010081249,3975,3975,3965,3970,185607
202010081250,3970,3970,3965,3970,37787
202010081251,3965,3970,3965,3970,29097
202010081252,3970,3970,3965,3970,396467
202010081253,3975,3975,3970,3975,391195
202010081254,3975,3975,3970,3975,248861
202010081255,3975,3980,3970,3980,63082
202010081256,3980,3980,3975,3980,43070
202010081257,3980,3980,3975,3975,344791
202010081258,3980,3980,3970,3980,590968
202010081259,3975,3980,3970,3980,119719
202010081300,3980,3980,3975,3980,12822
202010081301,3975,3980,3975,3975,460291
202010081302,3975,3975,3970,3975,50359
202010081303,3975,3975,3970,3975,75882
202010081304,3975,3975,3970,3975,260746
202010081305,3975,3980,3970,3975,144763
202010081306,3980,3985,3975,3985,731879
202010081307,3980,3990,3980,3985,427328
202010081308,3985,3990,3985,3990,47134
202010081309,3990,3990,3985,3990,249362
202010081310,3990,3995,3985,3990,718683
202010081311,3995,3995,3990,3995,124687
202010081312,3995,3995,3990,3990,120227
202010081313,3990,3995,3990,3995,764100
202010081314,3990,4000,3990,3995,204335
202010081315,3995,4000,3995,4000,22922
202010081316,4000,4005,3995,4000,1273105
202010081317,3995,4000,3990,4000,432234
202010081318,3995,4000,3995,3995,116989
202010081319,3995,4000,3990,3995,299231
202010081320,3995,3995,3990,3990,148532
202010081321,3990,3995,3990,3995,495857
202010081322,3990,3995,3985,3990,150138
202010081323,3990,3995,3990,3990,11930
202010081324,3990,3995,3990,3990,281752
202010081325,3990,3995,3985,3990,117063
202010081326,3990,3990,3985,3990,60304
202010081327,3985,3990,3980,3985,493241
202010081328,3985,3990,3985,3985,84855
202010081329,3990,3990,3985,3990,17229
202010081330,3990,3990,3985,3990,27536
202010081331,3985,3990,3985,3990,28590
202010081332,3985,3990,3985,3990,11199
202010081333,3990,3995,3985,3990,294937
202010081334,3990,3990,3985,3990,28586
202010081335,3990,3990,3985,3985,631623
202010081336,3985,3990,3980,3990,263514
202010081337,3990,3990,3985,3985,25457
202010081338,3990,3990,3985,3985,4133
202010081339,3990,3990,3985,3990,17124
202010081340,3990,3990,3985,3990,8803
202010081341,3985,3990,3985,3990,38142
202010081342,3990,3995,3985,3990,266203
202010081343,3990,3990,3985,3990,31994
202010081344,3985,3990,3985,3990,109386
202010081345,3990,3990,3985,3990,23158
202010081346,3985,3990,3985,3990,6913
202010081347,3985,3990,3980,3985,406914
202010081348,3985,3985,3980,3985,43724
202010081349,3980,3985,3980,3985,12109
202010081350,3985,3985,3980,3985,20899
202010081351,3985,3985,3975,3975,1149251
202010081352,3975,3975,3970,3975,245410
202010081353,3970,3980,3970,3980,275616
202010081354,3975,3980,3970,3975,629125
202010081355,3975,3980,3970,3975,627473
202010081356,3975,3980,3975,3980,152460
202010081357,3980,3980,3975,3980,130083
202010081358,3980,3985,3980,3985,909073
202010081359,3980,3985,3975,3980,716963
202010081400,3985,3985,3975,3980,62161
202010081401,3980,3980,3975,3980,41954
202010081402,3980,3980,3975,3980,679724
202010081403,3975,3980,3975,3980,57375
202010081404,3980,3985,3975,3985,658378
202010081405,3985,3985,3980,3985,8546
202010081406,3985,3985,3980,3985,56922
202010081407,3985,3985,3980,3985,25887
202010081408,3985,3990,3985,3985,609482
202010081409,3985,3990,3985,3990,84907
202010081410,3990,3990,3980,3985,179651
202010081411,3985,3985,3980,3985,36056
202010081412,3980,3985,3975,3980,2121118
202010081413,3975,3980,3975,3980,78615
202010081414,3980,3980,3975,3980,15088
202010081415,3980,3980,3975,3975,14142
202010081416,3980,3985,3975,3980,580377
202010081417,3975,3980,3975,3975,15661
202010081418,3975,3980,3970,3975,561393
202010081419,3980,3980,3970,3975,174668
202010081420,3975,3975,3970,3975,125385
202010081421,3980,3980,3975,3980,86989
202010081422,3975,3980,3975,3980,20853
202010081423,3975,3980,3970,3975,263779
202010081424,3975,3980,3975,3980,29583
202010081425,3980,3980,3975,3980,13673
202010081426,3975,3985,3975,3980,429343
202010081427,3980,3980,3975,3980,27225
202010081428,3975,3980,3975,3975,95726
202010081429,3975,3985,3975,3980,997582
202010081430,3980,3980,3970,3970,540673
202010081431,3970,3975,3965,3970,1316306
202010081432,3970,3975,3970,3975,10724
202010081433,3975,3975,3970,3970,463784
202010081434,3975,3975,3970,3975,307617
202010081435,3975,3975,3970,3970,43779
202010081436,3970,3975,3965,3970,536459
202010081437,3965,3970,3965,3965,745648
202010081438,3965,3970,3960,3960,563103
202010081439,3960,3970,3960,3965,495967
202010081440,3965,3970,3965,3970,331332
202010081441,3970,3970,3960,3965,297238
202010081442,3965,3970,3960,3965,157246
202010081443,3960,3965,3960,3965,24892
202010081444,3965,3970,3960,3970,191368
202010081445,3965,3970,3960,3965,143402
202010081446,3970,3980,3965,3980,1263847
202010081447,3980,3980,3975,3980,238435
202010081448,3980,3980,3975,3980,87407
202010081449,3980,3985,3975,3975,743954
202010081450,3975,3980,3975,3975,48617
202010081451,3975,3980,3970,3975,298373
202010081452,3975,3975,3970,3975,32195
202010081453,3975,3975,3970,3975,22802
202010081454,3975,3975,3970,3970,16243
202010081455,3975,3975,3965,3970,1354785
202010081456,3970,3975,3965,3975,341955
202010081457,3970,3975,3970,3975,407753
202010081458,3980,3980,3970,3975,109863
202010081459,3970,3975,3970,3975,45579
202010081500,3975,3975,3965,3970,1089075
202010081501,3970,3975,3965,3970,353377
202010081502,3970,3975,3965,3970,170159
202010081503,3970,3970,3960,3960,1371842
202010081504,3965,3965,3960,3965,95135
202010081505,3965,3970,3960,3970,150058
202010081506,3965,3970,3960,3965,215628
202010081507,3965,3970,3960,3965,611652
202010081508,3965,3965,3960,3965,45682
202010081509,3960,3965,3960,3965,181579
202010081510,3965,3965,3960,3965,412962
202010081511,3965,3965,3960,3965,134996
202010081512,3965,3965,3960,3965,55183
202010081513,3965,3970,3960,3970,710705
202010081514,3970,3975,3965,3970,725680
202010081515,3975,3975,3970,3970,70788
202010081516,3975,3980,3970,3975,1030034
202010081517,3975,3980,3970,3975,307155
202010081518,3975,3980,3975,3975,259699
202010081519,3980,3980,3975,3980,1204835
202010081530,3985,3985,3985,3985,1464389
202010081535,3985,3985,3985,3985,165500
