Time,Open,High,Low,Close,Volume
202106221009,1910,1910,1905,1905,10799
202106221010,1905,1910,1905,1910,1341
202106221011,1905,1910,1905,1905,46427
202106221012,1910,1910,1905,1910,112067
202106221013,1905,1910,1905,1905,10293
202106221014,1905,1910,1905,1905,6165
202106221015,1910,1910,1905,1905,6003
202106221016,1905,1910,1905,1905,758442
202106221017,1905,1910,1900,1905,77149
202106221018,1905,1905,1900,1905,40188
202106221019,1905,1905,1900,1905,11745
202106221020,1905,1905,1900,1905,9279
202106221021,1900,1905,1900,1905,19046
202106221022,1905,1905,1900,1905,68749
202106221023,1905,1905,1900,1905,4288
202106221024,1905,1905,1900,1905,56786
202106221025,1905,1905,1900,1905,70083
202106221026,1900,1910,1900,1910,836123
202106221027,1910,1910,1905,1905,34408
202106221028,1905,1910,1900,1905,50471
202106221029,1905,1910,1905,1905,44973
202106221030,1905,1910,1900,1910,99998
202106221031,1910,1910,1905,1910,31457
202106221032,1910,1910,1905,1905,16782
202106221033,1905,1910,1905,1905,125595
202106221034,1910,1910,1905,1910,9115
202106221035,1910,1910,1905,1905,10338
202106221036,1905,1910,1900,1905,272793
202106221037,1900,1905,1900,1905,104232
202106221038,1900,1910,1900,1905,153333
202106221039,1900,1905,1900,1905,3723
202106221040,1900,1905,1900,1900,25411
202106221041,1905,1905,1900,1905,14060
202106221042,1905,1905,1900,1905,97307
202106221043,1900,1905,1900,1900,18465
202106221044,1905,1905,1900,1905,33962
202106221045,1905,1905,1900,1905,53989
202106221046,1900,1905,1900,1905,3244
202106221047,1900,1905,1900,1905,10234
202106221048,1905,1905,1900,1905,24744
202106221049,1905,1905,1900,1905,6141
202106221050,1905,1910,1900,1905,561750
202106221051,1905,1905,1900,1905,49115
202106221052,1905,1910,1905,1910,1012335
202106221053,1910,1910,1905,1905,16288
202106221054,1910,1910,1905,1910,75070
202106221055,1910,1910,1905,1910,1124
202106221056,1905,1910,1905,1905,2293
202106221057,1910,1910,1905,1905,17874
202106221058,1905,1910,1905,1905,12405
202106221059,1910,1910,1905,1910,38817
202106221100,1910,1910,1905,1905,28349
202106221101,1905,1910,1900,1905,846380
202106221102,1900,1905,1900,1900,48233
202106221103,1905,1905,1900,1905,20181
202106221104,1905,1910,1905,1910,386686
202106221105,1905,1910,1900,1905,40471
202106221106,1905,1905,1900,1905,12139
202106221107,1905,1905,1900,1905,214722
202106221108,1905,1905,1900,1900,10779
202106221109,1905,1905,1900,1905,9104
202106221110,1900,1905,1900,1905,197757
202106221111,1905,1905,1900,1900,9883
202106221112,1905,1905,1900,1900,1947
202106221113,1900,1905,1900,1900,52184
202106221114,1905,1905,1900,1905,10171
202106221115,1905,1905,1900,1900,51296
202106221116,1900,1905,1900,1900,23815
202106221117,1905,1905,1900,1900,622
202106221118,1905,1905,1900,1905,18794
202106221119,1900,1905,1900,1905,1133
202106221120,1905,1905,1900,1900,127377
202106221121,1905,1905,1900,1905,1067
202106221122,1905,1905,1900,1905,3226
202106221123,1905,1905,1900,1900,3336
202106221124,1900,1905,1900,1905,10742
202106221125,1905,1905,1900,1905,23328
202106221126,1900,1905,1900,1900,84245
202106221127,1900,1905,1900,1905,816459
202106221128,1905,1905,1900,1905,3933
202106221129,1905,1905,1900,1905,8903
202106221130,1900,1905,1900,1900,1227488
202106221131,1905,1905,1895,1895,2990471
202106221132,1900,1900,1895,1900,89864
202106221133,1900,1900,1895,1900,2002012
202106221134,1900,1900,1895,1900,86466
202106221135,1895,1900,1895,1900,14245
202106221136,1895,1900,1895,1900,7084
202106221137,1900,1900,1895,1900,9304
202106221138,1900,1900,1895,1900,23101
202106221139,1895,1900,1895,1895,50415
202106221140,1895,1900,1895,1895,26879
202106221141,1900,1900,1895,1900,28700
202106221142,1895,1900,1895,1900,32960
202106221143,1900,1900,1895,1900,99053
202106221144,1900,1900,1895,1900,21406
202106221145,1900,1900,1895,1900,128341
202106221146,1895,1900,1895,1895,10747
202106221147,1900,1900,1895,1900,12294
202106221148,1900,1900,1895,1895,10812
202106221149,1900,1900,1895,1900,31548
202106221150,1900,1900,1895,1900,18095
202106221151,1900,1900,1895,1900,18682
202106221152,1900,1900,1895,1900,259304
202106221153,1900,1900,1895,1900,124170
202106221154,1900,1900,1895,1900,60132
202106221155,1900,1900,1895,1900,68350
202106221156,1900,1900,1895,1900,20236
202106221157,1900,1900,1895,1900,29271
202106221158,1900,1900,1895,1895,72242
202106221159,1900,1900,1895,1900,62436
202106221200,1900,1900,1895,1900,63784
202106221201,1900,1900,1895,1900,32189
202106221202,1900,1900,1895,1895,32066
202106221203,1900,1900,1895,1900,81302
202106221204,1900,1900,1895,1900,18194
202106221205,1900,1900,1900,1900,47781
202106221206,1900,1900,1895,1900,22317
202106221207,1900,1900,1895,1900,62760
202106221208,1895,1900,1895,1900,9535
202106221209,1900,1900,1895,1900,527166
202106221210,1900,1900,1895,1900,13665
202106221211,1900,1900,1895,1900,4356
202106221212,1900,1900,1895,1900,474
202106221213,1895,1900,1895,1900,209502
202106221214,1900,1900,1895,1900,19064
202106221215,1900,1900,1895,1900,63644
202106221216,1900,1900,1895,1900,8464
202106221217,1900,1900,1895,1895,10928
202106221218,1895,1900,1895,1895,228156
202106221219,1895,1900,1895,1895,6684
202106221220,1900,1900,1895,1900,17858
202106221221,1895,1900,1895,1900,39325
202106221222,1895,1900,1895,1895,10297
202106221223,1895,1900,1895,1895,24707
202106221224,1895,1900,1895,1895,20995
202106221225,1895,1900,1895,1900,9879
202106221226,1900,1900,1900,1900,14788
202106221227,1900,1900,1895,1895,10842
202106221228,1900,1900,1895,1895,8063
202106221229,1900,1900,1895,1895,12741
202106221230,1900,1900,1895,1900,13840
202106221231,1900,1900,1895,1900,7523
202106221232,1900,1900,1895,1895,31589
202106221233,1900,1900,1895,1900,70375
202106221234,1900,1900,1895,1900,88378
202106221235,1900,1900,1895,1900,74711
202106221236,1895,1900,1895,1900,64181
202106221237,1900,1900,1895,1895,4037
202106221238,1900,1900,1895,1900,488408
202106221239,1900,1900,1900,1900,1194691
202106221240,1900,1905,1900,1900,1901828
202106221241,1900,1905,1900,1905,170838
202106221242,1905,1905,1900,1900,2786
202106221243,1900,1905,1900,1905,56109
202106221244,1905,1905,1900,1900,816349
202106221245,1900,1905,1900,1900,339969
202106221246,1900,1905,1900,1900,1408541
202106221247,1900,1900,1895,1900,40318
202106221248,1895,1900,1895,1900,6636
202106221249,1900,1900,1895,1895,5410
202106221250,1900,1900,1895,1900,13804
202106221251,1900,1900,1895,1900,28888
202106221252,1900,1900,1895,1900,6891
202106221253,1900,1900,1895,1900,36102
202106221254,1900,1900,1895,1895,17078
202106221255,1900,1900,1895,1900,30166
202106221256,1900,1900,1895,1900,156607
202106221257,1900,1900,1895,1900,4230
202106221258,1900,1900,1895,1900,15158
202106221259,1900,1900,1895,1900,28567
202106221300,1900,1900,1895,1900,7756
202106221301,1900,1900,1895,1895,17035
202106221302,1900,1900,1895,1895,8654
202106221303,1895,1900,1895,1895,25490
202106221304,1895,1900,1895,1895,4197
202106221305,1900,1900,1895,1900,9
202106221306,1900,1900,1895,1900,24082
202106221307,1900,1900,1895,1900,1947
202106221308,1900,1900,1895,1900,7349
202106221309,1895,1900,1895,1900,37059
202106221310,1900,1900,1895,1900,1183
202106221311,1900,1900,1895,1900,65640
202106221312,1900,1900,1895,1900,9786
202106221313,1900,1900,1895,1900,13409
202106221314,1900,1900,1895,1900,15127
202106221315,1895,1900,1895,1900,13770
202106221316,1900,1900,1895,1900,5444
202106221317,1895,1900,1895,1900,129496
202106221318,1900,1900,1895,1895,4334
202106221319,1900,1900,1895,1900,2565
202106221320,1900,1900,1895,1900,4024
202106221321,1900,1900,1895,1895,338017
202106221322,1895,1900,1895,1900,887065
202106221323,1895,1900,1895,1900,1003915
202106221324,1895,1900,1895,1895,2820531
202106221325,1895,1900,1895,1895,1590886
202106221326,1895,1900,1895,1900,39827
202106221327,1900,1900,1895,1900,1816
202106221328,1900,1900,1900,1900,6878
202106221329,1900,1900,1895,1900,21483
202106221330,1900,1900,1895,1900,13051
202106221331,1900,1900,1895,1900,11063
202106221332,1900,1900,1895,1895,727332
202106221333,1895,1900,1890,1895,2074504
202106221334,1895,1895,1890,1895,79474
202106221335,1895,1900,1890,1900,741422
202106221336,1900,1900,1895,1895,2870
202106221337,1895,1900,1895,1900,225525
202106221338,1895,1900,1895,1895,12245
202106221339,1895,1900,1895,1900,987458
202106221340,1895,1900,1895,1895,297826
202106221341,1895,1895,1890,1895,112354
202106221342,1895,1900,1895,1900,1057714
202106221343,1895,1895,1890,1895,201505
202106221344,1895,1895,1890,1895,40146
202106221345,1895,1895,1890,1895,19821
202106221346,1895,1895,1890,1895,79885
202106221347,1890,1895,1890,1895,13931
202106221348,1895,1895,1890,1895,12638
202106221349,1890,1895,1890,1890,30598
202106221350,1895,1895,1890,1895,22653
202106221351,1895,1895,1890,1895,24316
202106221352,1890,1895,1890,1895,124175
202106221353,1895,1895,1890,1895,72979
202106221354,1895,1895,1890,1895,123665
202106221355,1895,1895,1890,1895,481059
202106221356,1895,1900,1895,1900,300302
202106221357,1900,1900,1895,1895,1445
202106221358,1895,1900,1895,1900,2761
202106221359,1895,1900,1895,1895,11361
202106221400,1895,1900,1895,1900,13463
202106221401,1895,1900,1895,1900,1621
202106221402,1900,1900,1895,1895,6038
202106221403,1895,1900,1895,1895,10022
202106221404,1895,1900,1895,1895,23634
202106221405,1895,1900,1895,1895,3566
202106221406,1895,1900,1895,1895,1184529
202106221407,1895,1900,1895,1900,689251
202106221408,1895,1900,1895,1895,7168
202106221409,1895,1900,1895,1900,17342
202106221410,1900,1900,1895,1900,1696
202106221411,1900,1900,1895,1900,17261
202106221412,1895,1900,1895,1900,554
202106221413,1900,1900,1895,1900,993
202106221414,1900,1900,1895,1900,3872
202106221415,1900,1900,1895,1900,6566
202106221416,1900,1900,1900,1900,1848
202106221417,1900,1900,1895,1900,20342
202106221418,1900,1900,1895,1900,18498
202106221419,1895,1895,1895,1895,154
202106221420,1900,1900,1895,1895,11130
202106221421,1900,1900,1895,1895,2246
202106221422,1900,1900,1895,1900,3543
202106221423,1900,1900,1895,1900,309
202106221424,1900,1900,1895,1900,20372
202106221425,1900,1900,1895,1895,1287192
202106221426,1895,1900,1895,1895,30713
202106221427,1895,1900,1895,1895,86372
202106221428,1895,1900,1895,1895,5552
202106221429,1900,1900,1895,1900,5545
202106221430,1900,1905,1895,1900,3006697
202106221431,1900,1905,1900,1905,133969
202106221432,1905,1905,1900,1900,31357
202106221433,1905,1905,1900,1900,341993
202106221434,1900,1905,1895,1895,315879
202106221435,1895,1900,1895,1895,44115
202106221436,1895,1900,1895,1900,3313
202106221437,1900,1900,1895,1900,4860
202106221438,1895,1900,1895,1900,159
202106221439,1900,1900,1895,1895,4008
202106221440,1900,1900,1895,1900,968
202106221441,1900,1900,1895,1900,989
202106221442,1900,1900,1900,1900,6727
202106221443,1900,1900,1895,1895,16765
202106221444,1900,1900,1895,1900,1919
202106221445,1900,1900,1900,1900,9277
202106221446,1900,1900,1895,1900,4932
202106221447,1900,1900,1895,1900,7977
202106221448,1900,1900,1895,1895,6562
202106221449,1895,1900,1895,1895,8720
202106221450,1895,1900,1895,1895,2451
202106221451,1895,1900,1895,1900,132140
202106221452,1900,1900,1895,1895,19380
202106221453,1900,1900,1895,1895,3120
202106221454,1895,1900,1895,1900,20359
202106221455,1895,1900,1895,1900,2166
202106221456,1900,1900,1895,1895,5670
202106221457,1900,1900,1895,1900,742
202106221458,1895,1900,1895,1900,12741
202106221459,1900,1900,1895,1900,127857
202106221500,1900,1900,1895,1900,121252
202106221501,1900,1900,1895,1895,172565
202106221502,1900,1900,1895,1900,57004
202106221503,1900,1900,1895,1900,16083
202106221504,1900,1900,1895,1895,7511
202106221505,1900,1900,1895,1895,81864
202106221506,1895,1900,1895,1900,129120
202106221507,1900,1900,1895,1900,91189
202106221508,1900,1900,1895,1900,201454
202106221509,1900,1900,1895,1900,33315
202106221510,1895,1900,1895,1900,32490
202106221511,1900,1900,1895,1895,284246
202106221512,1895,1900,1895,1900,125300
202106221513,1895,1900,1895,1895,56120
202106221514,1895,1900,1895,1900,816890
202106221515,1895,1900,1895,1900,85285
202106221516,1900,1900,1895,1900,25789
202106221517,1895,1900,1895,1900,141901
202106221518,1895,1900,1895,1900,183302
202106221519,1900,1900,1895,1900,171146
202106221530,1900,1900,1900,1900,1477053
202106221535,1900,1900,1900,1900,209880
