Time,Open,High,Low,Close,Volume
202110141031,2300,2305,2295,2300,212064
202110141032,2300,2305,2295,2305,169499
202110141033,2300,2305,2300,2305,13070
202110141034,2300,2305,2295,2300,301692
202110141035,2300,2300,2295,2300,18025
202110141036,2295,2300,2295,2300,10475
202110141037,2300,2300,2295,2300,192870
202110141038,2295,2300,2295,2295,4660
202110141039,2295,2300,2290,2295,3791841
202110141040,2290,2300,2290,2300,478456
202110141041,2295,2300,2295,2295,451862
202110141042,2300,2300,2295,2300,62047
202110141043,2300,2300,2295,2300,25119
202110141044,2300,2300,2295,2295,1563
202110141045,2300,2300,2295,2295,155626
202110141046,2300,2300,2295,2300,11378
202110141047,2295,2300,2295,2300,47246
202110141048,2295,2300,2295,2295,56702
202110141049,2295,2300,2295,2295,51211
202110141050,2300,2305,2295,2300,3734727
202110141051,2300,2300,2295,2300,24970
202110141052,2300,2305,2295,2305,377244
202110141053,2300,2305,2300,2300,4996
202110141054,2300,2305,2295,2300,1302375
202110141055,2305,2305,2300,2305,7064
202110141056,2305,2305,2300,2305,7805
202110141057,2305,2310,2300,2305,2421546
202110141058,2305,2310,2305,2310,65697
202110141059,2305,2310,2305,2310,24281
202110141100,2310,2315,2305,2310,2067366
202110141101,2310,2310,2305,2305,27673
202110141102,2310,2310,2305,2310,100289
202110141103,2310,2315,2305,2315,580844
202110141104,2315,2315,2310,2310,371029
202110141105,2315,2315,2305,2315,1683430
202110141106,2315,2315,2305,2310,529085
202110141107,2310,2315,2305,2310,274434
202110141108,2310,2315,2305,2305,70634
202110141109,2305,2310,2305,2310,11695
202110141110,2310,2315,2305,2310,239445
202110141111,2310,2315,2305,2310,496085
202110141112,2310,2315,2305,2310,190183
202110141113,2305,2310,2305,2310,6581
202110141114,2310,2310,2305,2310,11193
202110141115,2310,2315,2305,2310,925342
202110141116,2305,2310,2305,2305,14860
202110141117,2305,2310,2305,2310,6251
202110141118,2305,2310,2305,2310,2431
202110141119,2305,2310,2305,2310,36317
202110141120,2310,2310,2305,2305,21363
202110141121,2310,2310,2305,2310,161108
202110141122,2305,2310,2305,2305,12611
202110141123,2310,2310,2305,2305,29939
202110141124,2305,2310,2305,2310,2867
202110141125,2310,2310,2305,2305,21724
202110141126,2310,2310,2305,2310,17544
202110141127,2310,2310,2305,2310,4123
202110141128,2310,2310,2305,2305,786
202110141129,2305,2310,2305,2310,961
202110141130,2305,2310,2305,2305,46972
202110141131,2310,2315,2305,2310,523888
202110141132,2315,2315,2310,2310,42287
202110141133,2315,2315,2310,2310,7284
202110141134,2315,2315,2310,2310,575955
202110141135,2310,2315,2305,2310,58129
202110141136,2305,2310,2305,2310,10611
202110141137,2310,2315,2305,2310,229878
202110141138,2315,2315,2305,2310,59331
202110141139,2310,2310,2305,2310,362
202110141140,2310,2310,2305,2305,14741
202110141141,2305,2310,2305,2305,28618
202110141142,2305,2310,2305,2305,927
202110141143,2310,2310,2305,2305,335
202110141144,2310,2310,2305,2310,15568
202110141145,2310,2310,2305,2310,2429
202110141146,2305,2310,2305,2305,8598
202110141147,2305,2310,2305,2310,11199
202110141148,2310,2310,2305,2310,3270
202110141149,2305,2310,2300,2305,1509795
202110141150,2305,2305,2300,2305,151829
202110141151,2305,2310,2300,2305,418722
202110141152,2310,2310,2300,2305,112398
202110141153,2305,2310,2300,2305,296078
202110141154,2300,2310,2300,2310,281020
202110141155,2305,2310,2305,2310,152290
202110141156,2310,2310,2305,2310,3123
202110141157,2310,2310,2305,2310,5718
202110141158,2310,2310,2300,2300,335793
202110141159,2300,2310,2300,2305,193402
202110141200,2305,2310,2300,2305,185959
202110141201,2305,2305,2300,2305,1511
202110141202,2305,2305,2300,2305,43467
202110141203,2300,2305,2300,2305,87112
202110141204,2305,2305,2300,2300,7198
202110141205,2305,2305,2300,2305,106430
202110141206,2305,2305,2300,2305,52379
202110141207,2300,2305,2300,2305,13781
202110141208,2300,2305,2300,2305,10635
202110141209,2305,2305,2300,2300,12255
202110141210,2300,2305,2300,2300,15286
202110141211,2300,2305,2300,2305,1633
202110141212,2300,2305,2300,2305,20203
202110141213,2300,2305,2300,2305,91149
202110141214,2305,2305,2300,2305,11828
202110141215,2300,2305,2300,2300,19004
202110141216,2305,2305,2300,2305,3610
202110141217,2305,2310,2300,2305,449491
202110141218,2305,2310,2300,2310,170561
202110141219,2305,2310,2300,2305,466160
202110141220,2305,2305,2300,2305,11759
202110141221,2305,2305,2300,2305,7669
202110141222,2305,2305,2300,2305,14335
202110141223,2305,2305,2300,2305,17453
202110141224,2305,2305,2300,2305,23239
202110141225,2305,2305,2300,2305,18751
202110141226,2305,2310,2300,2310,276109
202110141227,2310,2310,2305,2310,18969
202110141228,2305,2310,2305,2310,80342
202110141229,2305,2310,2305,2305,4939
202110141230,2305,2310,2305,2310,6219
202110141231,2310,2310,2305,2305,16482
202110141232,2305,2310,2305,2310,5553
202110141233,2310,2310,2305,2310,2443
202110141234,2310,2310,2305,2310,13063
202110141235,2305,2310,2305,2305,13793
202110141236,2310,2310,2305,2310,38636
202110141237,2310,2310,2305,2310,262
202110141238,2310,2310,2305,2310,2546
202110141239,2310,2310,2305,2310,57824
202110141240,2310,2310,2305,2305,1028
202110141241,2310,2310,2305,2310,4000
202110141242,2305,2310,2305,2310,12826
202110141243,2310,2310,2305,2305,510
202110141244,2305,2310,2305,2310,19930
202110141245,2305,2310,2300,2305,591829
202110141246,2305,2305,2300,2300,37628
202110141247,2305,2305,2300,2300,1637
202110141248,2300,2305,2300,2300,7953
202110141249,2300,2305,2300,2300,21260
202110141250,2300,2310,2300,2305,462265
202110141251,2305,2310,2305,2305,139126
202110141252,2305,2310,2300,2300,41300
202110141253,2305,2305,2300,2305,39208
202110141254,2305,2305,2300,2305,187119
202110141255,2305,2305,2300,2305,96365
202110141256,2310,2310,2305,2305,118344
202110141257,2310,2310,2305,2305,19157
202110141258,2305,2310,2305,2310,2973
202110141259,2310,2310,2305,2305,161933
202110141300,2305,2310,2300,2305,46386
202110141301,2305,2310,2300,2305,75879
202110141302,2305,2310,2305,2305,20216
202110141303,2310,2310,2305,2310,3204
202110141304,2305,2310,2305,2310,3122
202110141305,2305,2310,2305,2305,7205
202110141306,2310,2310,2305,2310,104269
202110141307,2305,2310,2305,2310,10513
202110141308,2305,2310,2305,2310,18684
202110141309,2310,2310,2305,2310,90
202110141310,2305,2310,2305,2310,13633
202110141311,2310,2310,2305,2310,5365
202110141312,2310,2315,2305,2315,1616054
202110141313,2315,2320,2310,2320,3102913
202110141314,2315,2320,2315,2320,173391
202110141315,2320,2320,2315,2320,328689
202110141316,2320,2320,2315,2315,22138
202110141317,2315,2320,2315,2315,1925896
202110141318,2320,2320,2315,2315,158547
202110141319,2320,2320,2310,2315,434020
202110141320,2310,2320,2310,2315,88921
202110141321,2315,2315,2310,2315,40515
202110141322,2310,2315,2310,2315,7236
202110141323,2315,2315,2310,2310,21484
202110141324,2310,2315,2310,2310,17435
202110141325,2315,2315,2310,2315,10466
202110141326,2310,2315,2310,2315,18621
202110141327,2310,2315,2310,2310,92037
202110141328,2315,2315,2310,2315,18303
202110141329,2315,2315,2310,2315,7723
202110141330,2310,2315,2305,2310,759664
202110141331,2310,2310,2305,2310,24996
202110141332,2310,2310,2305,2310,12424
202110141333,2305,2310,2305,2305,2355
202110141334,2305,2310,2305,2310,80269
202110141335,2305,2310,2305,2305,102165
202110141336,2310,2310,2305,2310,36989
202110141337,2310,2315,2305,2310,315949
202110141338,2310,2315,2310,2310,154096
202110141339,2310,2315,2310,2310,10926
202110141340,2310,2315,2310,2310,127896
202110141341,2310,2315,2310,2310,58236
202110141342,2310,2315,2310,2310,1577
202110141343,2315,2315,2310,2310,4671
202110141344,2315,2315,2310,2310,3966
202110141345,2315,2315,2310,2315,37590
202110141346,2315,2315,2310,2315,32217
202110141347,2315,2315,2310,2315,15641
202110141348,2315,2315,2310,2315,17312
202110141349,2310,2320,2310,2315,740112
202110141350,2315,2315,2310,2310,208797
202110141351,2310,2315,2310,2310,70380
202110141352,2315,2315,2310,2315,9504
202110141353,2315,2315,2310,2310,22437
202110141354,2310,2315,2310,2310,86837
202110141355,2315,2315,2310,2315,244084
202110141356,2315,2315,2310,2310,2290
202110141357,2315,2315,2310,2315,24643
202110141358,2315,2315,2310,2315,3146
202110141359,2315,2315,2310,2315,8218
202110141400,2315,2315,2310,2310,12091
202110141401,2315,2315,2310,2310,3560
202110141402,2315,2315,2310,2310,39810
202110141403,2315,2315,2310,2315,12181
202110141404,2315,2315,2310,2310,909
202110141405,2310,2315,2310,2315,363615
202110141406,2310,2315,2310,2315,16613
202110141407,2315,2315,2310,2310,38337
202110141408,2315,2315,2310,2315,6688
202110141409,2315,2320,2310,2315,737309
202110141410,2315,2320,2310,2315,311509
202110141411,2320,2320,2310,2315,689474
202110141412,2315,2320,2310,2320,569480
202110141413,2320,2320,2315,2315,940
202110141414,2315,2320,2310,2315,674249
202110141415,2310,2315,2310,2310,5685
202110141416,2315,2315,2310,2310,1921
202110141417,2315,2315,2310,2310,7087
202110141418,2315,2315,2310,2315,5398
202110141419,2315,2315,2310,2310,7528
202110141420,2315,2315,2310,2315,1224
202110141421,2315,2315,2310,2315,24795
202110141422,2315,2315,2310,2310,14783
202110141423,2310,2315,2310,2315,5092
202110141424,2315,2315,2310,2315,12913
202110141425,2310,2315,2305,2310,1343270
202110141426,2305,2310,2305,2305,125965
202110141427,2305,2315,2305,2310,1053673
202110141428,2315,2315,2310,2310,53877
202110141429,2310,2315,2310,2310,18192
202110141430,2315,2315,2310,2315,22829
202110141431,2310,2315,2310,2315,98700
202110141432,2310,2315,2310,2310,97694
202110141433,2310,2315,2310,2315,5118
202110141434,2310,2315,2310,2310,52580
202110141435,2310,2315,2305,2310,612127
202110141436,2315,2315,2310,2310,2563
202110141437,2315,2315,2310,2315,112865
202110141438,2315,2315,2310,2310,10025
202110141439,2310,2315,2310,2310,493
202110141440,2315,2315,2310,2310,41378
202110141441,2310,2315,2305,2310,330862
202110141442,2305,2310,2305,2305,637085
202110141443,2310,2310,2305,2305,28081
202110141444,2310,2310,2305,2305,59386
202110141445,2310,2310,2305,2310,37972
202110141446,2310,2310,2305,2305,27891
202110141447,2310,2310,2305,2310,42519
202110141448,2310,2310,2305,2305,55255
202110141449,2310,2310,2305,2310,42056
202110141450,2305,2310,2305,2310,38654
202110141451,2305,2310,2305,2310,101391
202110141452,2305,2310,2305,2310,26262
202110141453,2305,2305,2300,2300,2241098
202110141454,2300,2305,2300,2300,81327
202110141455,2300,2305,2300,2300,380368
202110141456,2300,2305,2295,2295,2818402
202110141457,2300,2305,2295,2300,861485
202110141458,2300,2305,2295,2300,1501621
202110141459,2300,2300,2295,2300,100099
202110141500,2300,2300,2295,2300,129188
202110141501,2295,2300,2295,2300,92354
202110141502,2300,2300,2295,2300,66390
202110141503,2295,2300,2295,2300,45535
202110141504,2300,2300,2295,2295,44695
202110141505,2295,2300,2295,2300,559118
202110141506,2295,2300,2295,2300,61415
202110141507,2300,2300,2295,2300,1687965
202110141508,2300,2300,2295,2300,44859
202110141509,2295,2300,2295,2300,55099
202110141510,2300,2300,2295,2300,280160
202110141511,2300,2300,2295,2300,17720
202110141512,2300,2300,2295,2300,75442
202110141513,2295,2300,2295,2295,775350
202110141514,2295,2300,2295,2295,51708
202110141515,2300,2300,2295,2300,41681
202110141516,2300,2300,2295,2295,49272
202110141517,2295,2300,2295,2295,117080
202110141518,2295,2300,2295,2300,343716
202110141519,2300,2300,2295,2300,412179
202110141530,2295,2295,2295,2295,2970694
202110141535,2295,2295,2295,2295,818613
