Time,Open,High,Low,Close,Volume
202202241247,2610,2615,2605,2610,836429
202202241248,2610,2615,2605,2615,549077
202202241249,2610,2615,2605,2610,330444
202202241250,2605,2610,2600,2610,779201
202202241251,2605,2615,2605,2610,607640
202202241252,2615,2615,2610,2610,690888
202202241253,2615,2615,2610,2615,29817
202202241254,2615,2615,2605,2610,718790
202202241255,2610,2615,2610,2615,409986
202202241256,2610,2615,2610,2610,68591
202202241257,2615,2615,2610,2610,13782
202202241258,2610,2620,2610,2620,2012851
202202241259,2620,2620,2615,2620,204200
202202241300,2615,2620,2615,2615,497949
202202241301,2615,2620,2610,2615,580514
202202241302,2615,2615,2610,2615,320900
202202241303,2615,2615,2610,2615,418154
202202241304,2610,2615,2610,2610,1713657
202202241305,2610,2615,2605,2615,160224
202202241306,2615,2615,2610,2610,122267
202202241307,2610,2615,2605,2610,663923
202202241308,2610,2610,2605,2605,514818
202202241309,2610,2610,2605,2605,68653
202202241310,2605,2610,2605,2610,763677
202202241311,2610,2615,2605,2610,232940
202202241312,2610,2610,2605,2610,398101
202202241313,2610,2615,2610,2615,205006
202202241314,2615,2620,2610,2615,689032
202202241315,2615,2620,2615,2620,62079
202202241316,2620,2620,2615,2620,608115
202202241317,2615,2620,2615,2615,1991362
202202241318,2620,2620,2615,2620,96562
202202241319,2620,2625,2615,2615,1288587
202202241320,2615,2620,2615,2620,151277
202202241321,2620,2620,2615,2620,243872
202202241322,2615,2620,2615,2620,34362
202202241323,2615,2620,2615,2615,176996
202202241324,2615,2620,2610,2615,894173
202202241325,2615,2620,2610,2615,176093
202202241326,2610,2620,2610,2615,313964
202202241327,2620,2620,2615,2620,1267317
202202241328,2620,2625,2615,2620,389291
202202241329,2620,2620,2615,2615,154696
202202241330,2615,2625,2615,2620,362739
202202241331,2620,2625,2615,2625,463506
202202241332,2620,2625,2615,2620,654394
202202241333,2620,2620,2615,2615,593068
202202241334,2620,2620,2615,2620,50696
202202241335,2620,2620,2615,2615,22535
202202241336,2620,2620,2615,2615,588874
202202241337,2615,2620,2610,2615,231294
202202241338,2615,2620,2615,2620,494747
202202241339,2620,2620,2610,2610,231822
202202241340,2615,2620,2610,2615,269466
202202241341,2615,2615,2610,2610,127824
202202241342,2610,2615,2610,2615,185866
202202241343,2610,2615,2605,2605,1589466
202202241344,2610,2615,2610,2610,286497
202202241345,2605,2615,2605,2610,585768
202202241346,2610,2610,2605,2605,278221
202202241347,2605,2610,2605,2605,168928
202202241348,2605,2610,2605,2605,252053
202202241349,2605,2610,2600,2600,773078
202202241350,2605,2605,2595,2600,1377478
202202241351,2595,2605,2595,2605,913610
202202241352,2605,2610,2605,2610,81821
202202241353,2605,2610,2605,2605,398625
202202241354,2605,2610,2600,2605,630651
202202241355,2605,2605,2600,2605,209346
202202241356,2600,2605,2600,2600,309946
202202241357,2600,2605,2600,2600,732626
202202241358,2600,2605,2600,2600,383596
202202241359,2600,2605,2595,2600,586276
202202241400,2600,2605,2595,2605,681874
202202241401,2605,2610,2600,2605,590757
202202241402,2605,2605,2600,2600,517029
202202241403,2600,2605,2600,2605,372878
202202241404,2605,2605,2600,2600,49485
202202241405,2600,2605,2600,2600,85748
202202241406,2605,2610,2600,2610,146047
202202241407,2605,2610,2605,2605,99247
202202241408,2610,2615,2605,2610,1894887
202202241409,2610,2615,2610,2610,589546
202202241410,2610,2610,2610,2610,61182
202202241411,2610,2615,2605,2610,606169
202202241412,2610,2615,2605,2610,231462
202202241413,2610,2610,2605,2610,141155
202202241414,2610,2610,2600,2605,891555
202202241415,2605,2610,2600,2610,497510
202202241416,2610,2610,2605,2610,66907
202202241417,2605,2610,2605,2610,24955
202202241418,2605,2610,2605,2605,11611
202202241419,2605,2610,2600,2605,704183
202202241420,2605,2610,2605,2605,220795
202202241421,2605,2605,2600,2600,17740
202202241422,2600,2605,2595,2600,1325116
202202241423,2600,2605,2595,2600,284465
202202241424,2605,2605,2600,2600,164861
202202241425,2600,2610,2600,2605,649231
202202241426,2605,2610,2600,2600,169073
202202241427,2600,2610,2600,2605,141398
202202241428,2605,2610,2605,2605,149412
202202241429,2605,2610,2605,2605,3779
202202241430,2610,2615,2605,2615,792551
202202241431,2615,2615,2610,2615,32271
202202241432,2615,2615,2610,2615,16403
202202241433,2610,2615,2610,2615,1087936
202202241434,2615,2615,2610,2615,242242
202202241435,2610,2615,2610,2615,91682
202202241436,2615,2620,2610,2620,362603
202202241437,2615,2620,2610,2615,582571
202202241438,2615,2620,2615,2620,141905
202202241439,2615,2620,2615,2615,73206
202202241440,2615,2620,2615,2615,23896
202202241441,2620,2620,2615,2615,580877
202202241442,2615,2620,2610,2615,534704
202202241443,2615,2620,2615,2620,392361
202202241444,2620,2620,2615,2620,2011911
202202241445,2620,2620,2615,2620,371687
202202241446,2620,2620,2610,2615,550808
202202241447,2615,2615,2610,2610,32477
202202241448,2610,2620,2610,2615,243762
202202241449,2620,2620,2615,2615,56542
202202241450,2620,2620,2615,2620,475521
202202241451,2620,2620,2615,2615,36892
202202241452,2615,2620,2615,2615,545089
202202241453,2615,2620,2615,2615,184671
202202241454,2615,2615,2610,2615,65660
202202241455,2610,2615,2610,2615,67174
202202241456,2615,2615,2610,2615,87225
202202241457,2610,2615,2610,2615,35304
202202241458,2615,2615,2610,2610,89144
202202241459,2610,2615,2610,2610,67384
202202241500,2615,2615,2610,2615,107258
202202241501,2615,2615,2610,2610,298305
202202241502,2615,2615,2610,2610,39040
202202241503,2610,2615,2605,2610,1563973
202202241504,2610,2610,2600,2610,1180670
202202241505,2605,2610,2605,2610,86960
202202241506,2610,2615,2605,2615,852581
202202241507,2615,2615,2610,2610,411375
202202241508,2610,2615,2605,2610,199658
202202241509,2610,2610,2605,2610,96698
202202241510,2605,2615,2605,2610,546010
202202241511,2610,2615,2605,2610,201783
202202241512,2605,2615,2605,2610,610762
202202241513,2610,2615,2610,2615,85547
202202241514,2610,2615,2610,2615,178116
202202241515,2615,2615,2610,2615,208521
202202241516,2615,2615,2610,2615,299544
202202241517,2615,2615,2605,2610,2302509
202202241518,2610,2615,2605,2610,530603
202202241519,2610,2610,2605,2610,1282874
202202241530,2620,2620,2620,2620,2551496
202202241535,2620,2620,2620,2620,1763805
