Time,Open,High,Low,Close,Volume
202007170955,4900,4905,4900,4900,338101
202007170956,4900,4900,4895,4900,923633
202007170957,4900,4900,4890,4895,1184951
202007170958,4895,4895,4885,4890,1132103
202007170959,4890,4890,4885,4885,598025
202007171000,4890,4895,4885,4895,586978
202007171001,4895,4900,4890,4895,306156
202007171002,4895,4905,4895,4905,365376
202007171003,4905,4905,4895,4895,345208
202007171004,4895,4905,4895,4900,402843
202007171005,4900,4905,4895,4905,683905
202007171006,4905,4915,4900,4910,1247822
202007171007,4910,4910,4905,4910,73093
202007171008,4910,4910,4905,4905,472945
202007171009,4905,4910,4900,4910,152591
202007171010,4910,4915,4905,4910,675418
202007171011,4910,4915,4905,4910,92103
202007171012,4915,4915,4910,4915,64510
202007171013,4915,4915,4905,4905,298439
202007171014,4905,4910,4900,4905,362354
202007171015,4905,4910,4900,4905,214941
202007171016,4910,4920,4910,4915,1204321
202007171017,4915,4920,4910,4915,293822
202007171018,4915,4915,4910,4910,337937
202007171019,4910,4915,4905,4915,51564
202007171020,4915,4915,4905,4905,487623
202007171021,4905,4905,4900,4905,144373
202007171022,4905,4905,4895,4905,1043858
202007171023,4905,4905,4900,4905,256026
202007171024,4905,4905,4895,4900,224992
202007171025,4900,4905,4895,4905,143327
202007171026,4905,4905,4900,4900,125189
202007171027,4905,4905,4900,4905,17288
202007171028,4905,4905,4900,4905,15859
202007171029,4905,4905,4900,4900,74253
202007171030,4905,4905,4895,4900,624526
202007171031,4900,4905,4895,4905,119941
202007171032,4905,4905,4895,4900,188078
202007171033,4900,4900,4890,4900,717421
202007171034,4900,4915,4895,4915,591365
202007171035,4915,4920,4910,4910,1598040
202007171036,4910,4915,4900,4905,631473
202007171037,4900,4905,4895,4900,428371
202007171038,4900,4905,4895,4900,224579
202007171039,4905,4910,4900,4900,459874
202007171040,4900,4905,4895,4895,211182
202007171041,4895,4900,4895,4900,677834
202007171042,4900,4900,4895,4900,473695
202007171043,4900,4900,4895,4895,159601
202007171044,4895,4900,4895,4895,57745
202007171045,4900,4900,4890,4900,233164
202007171046,4900,4905,4895,4900,291324
202007171047,4900,4905,4900,4905,59946
202007171048,4905,4910,4900,4905,389772
202007171049,4905,4910,4900,4905,110861
202007171050,4905,4910,4905,4910,276185
202007171051,4905,4910,4905,4910,34259
202007171052,4905,4915,4905,4910,939085
202007171053,4910,4910,4905,4910,72603
202007171054,4910,4910,4905,4910,26648
202007171055,4910,4910,4900,4905,215354
202007171056,4905,4905,4895,4905,578823
202007171057,4905,4905,4900,4905,13383
202007171058,4900,4905,4895,4900,350743
202007171059,4900,4905,4900,4900,58249
202007171100,4905,4905,4895,4900,93428
202007171101,4905,4910,4905,4905,437167
202007171102,4905,4910,4905,4910,34824
202007171103,4910,4910,4900,4905,137802
202007171104,4905,4905,4900,4900,33084
202007171105,4900,4905,4900,4905,21305
202007171106,4905,4905,4895,4900,296306
202007171107,4900,4900,4895,4900,177078
202007171108,4900,4905,4895,4900,62260
202007171109,4905,4905,4900,4900,40079
202007171110,4905,4905,4895,4900,160556
202007171111,4900,4900,4895,4895,31201
202007171112,4900,4900,4895,4895,92823
202007171113,4895,4900,4895,4900,56026
202007171114,4900,4900,4895,4895,708025
202007171115,4895,4900,4895,4900,614944
202007171116,4900,4900,4895,4900,10936
202007171117,4900,4900,4895,4895,20611
202007171118,4895,4900,4890,4890,1208256
202007171119,4890,4895,4890,4895,52060
202007171120,4895,4895,4885,4885,1360139
202007171121,4885,4890,4880,4885,621332
202007171122,4885,4890,4885,4885,166592
202007171123,4890,4890,4885,4890,52717
202007171124,4890,4890,4885,4890,92916
202007171125,4890,4890,4885,4885,42368
202007171126,4885,4890,4885,4890,1522948
202007171127,4890,4890,4885,4885,26467
202007171128,4885,4890,4885,4885,503315
202007171129,4885,4890,4885,4890,667496
202007171130,4890,4890,4885,4890,1378153
202007171131,4885,4890,4880,4880,290835
202007171132,4885,4885,4875,4880,850964
202007171133,4880,4885,4875,4880,419032
202007171134,4885,4890,4880,4885,252891
202007171135,4885,4885,4880,4885,39197
202007171136,4885,4885,4880,4885,236298
202007171137,4885,4885,4880,4880,85235
202007171138,4885,4885,4880,4885,342449
202007171139,4885,4885,4880,4885,609732
202007171140,4885,4885,4880,4885,49870
202007171141,4885,4890,4880,4890,406784
202007171142,4885,4890,4885,4885,102250
202007171143,4890,4890,4885,4890,221861
202007171144,4890,4890,4885,4890,92360
202007171145,4890,4890,4885,4885,14788
202007171146,4890,4895,4885,4890,439783
202007171147,4890,4890,4885,4890,41070
202007171148,4890,4890,4885,4885,481066
202007171149,4890,4890,4885,4890,102414
202007171150,4885,4890,4885,4885,17349
202007171151,4890,4895,4885,4895,792534
202007171152,4895,4895,4890,4890,115888
202007171153,4895,4895,4890,4890,518365
202007171154,4890,4895,4885,4895,67952
202007171155,4890,4895,4890,4890,111828
202007171156,4890,4890,4885,4890,16346
202007171157,4890,4890,4880,4890,326084
202007171158,4890,4890,4885,4885,93920
202007171159,4885,4890,4880,4885,53179
202007171200,4890,4890,4885,4890,338520
202007171201,4890,4895,4890,4895,91476
202007171202,4895,4895,4890,4895,8230
202007171203,4895,4895,4890,4890,7580
202007171204,4890,4900,4890,4895,446366
202007171205,4900,4900,4895,4900,26100
202007171206,4900,4900,4895,4895,44305
202007171207,4900,4900,4895,4895,256812
202007171208,4895,4900,4890,4895,56802
202007171209,4895,4900,4890,4895,485517
202007171210,4895,4900,4895,4895,8432
202007171211,4895,4900,4895,4900,39902
202007171212,4900,4900,4895,4900,6606
202007171213,4900,4900,4895,4895,221600
202007171214,4895,4895,4890,4890,9051
202007171215,4895,4900,4890,4890,111727
202007171216,4890,4890,4885,4890,714800
202007171217,4890,4895,4890,4890,143909
202007171218,4895,4895,4890,4890,18866
202007171219,4890,4895,4885,4895,102759
202007171220,4895,4895,4890,4895,26046
202007171221,4895,4895,4890,4895,4658
202007171222,4895,4895,4890,4895,487106
202007171223,4895,4895,4890,4895,10190
202007171224,4895,4895,4885,4890,324698
202007171225,4890,4895,4885,4885,42388
202007171226,4890,4895,4885,4890,87376
202007171227,4895,4895,4890,4895,653131
202007171228,4895,4905,4890,4900,1554996
202007171229,4900,4900,4895,4900,185373
202007171230,4900,4900,4895,4900,198519
202007171231,4900,4900,4895,4895,124525
202007171232,4895,4900,4890,4895,49561
202007171233,4895,4900,4890,4900,60344
202007171234,4900,4900,4895,4900,8496
202007171235,4900,4900,4890,4900,51534
202007171236,4900,4900,4895,4900,11910
202007171237,4900,4900,4895,4895,123066
202007171238,4895,4895,4890,4895,16734
202007171239,4895,4895,4890,4890,15373
202007171240,4895,4895,4890,4890,13749
202007171241,4890,4895,4890,4895,3634
202007171242,4895,4895,4890,4890,681900
202007171243,4885,4890,4885,4890,54609
202007171244,4890,4890,4885,4885,154795
202007171245,4890,4890,4880,4880,471358
202007171246,4885,4885,4880,4885,64058
202007171247,4885,4885,4880,4885,158260
202007171248,4890,4890,4885,4885,258196
202007171249,4885,4885,4880,4885,43653
202007171250,4885,4890,4880,4890,1185844
202007171251,4890,4890,4880,4890,646731
202007171252,4890,4890,4885,4885,17378
202007171253,4885,4890,4885,4890,20850
202007171254,4890,4890,4885,4890,11957
202007171255,4890,4890,4885,4890,44730
202007171256,4890,4890,4885,4890,24231
202007171257,4890,4890,4885,4885,14069
202007171258,4885,4890,4885,4890,20013
202007171259,4890,4890,4885,4890,455209
202007171300,4890,4890,4885,4890,2556
202007171301,4890,4890,4885,4890,23057
202007171302,4890,4890,4885,4885,19826
202007171303,4890,4890,4885,4890,7703
202007171304,4890,4890,4885,4890,14246
202007171305,4890,4890,4885,4890,12944
202007171306,4890,4895,4885,4895,1299188
202007171307,4890,4895,4890,4890,61468
202007171308,4895,4895,4890,4895,502126
202007171309,4895,4905,4895,4900,1529349
202007171310,4900,4905,4895,4905,63471
202007171311,4905,4905,4895,4900,422567
202007171312,4900,4905,4895,4900,47194
202007171313,4905,4905,4900,4900,16252
202007171314,4905,4905,4900,4905,39905
202007171315,4905,4905,4900,4900,704375
202007171316,4900,4900,4895,4900,124143
202007171317,4895,4900,4895,4895,18300
202007171318,4900,4900,4895,4895,34883
202007171319,4895,4900,4895,4895,23647
202007171320,4895,4900,4895,4900,140962
202007171321,4900,4900,4895,4900,17435
202007171322,4895,4900,4895,4900,8064
202007171323,4900,4900,4895,4900,102308
202007171324,4900,4900,4895,4900,7848
202007171325,4895,4900,4895,4900,14197
202007171326,4900,4900,4895,4895,11334
202007171327,4900,4900,4890,4895,276445
202007171328,4895,4895,4890,4895,25905
202007171329,4895,4895,4890,4895,22677
202007171330,4895,4895,4885,4895,487200
202007171331,4890,4900,4890,4900,149622
202007171332,4900,4905,4895,4900,639980
202007171333,4895,4905,4895,4900,214541
202007171334,4900,4900,4895,4895,18614
202007171335,4900,4900,4895,4895,17199
202007171336,4900,4900,4895,4900,137321
202007171337,4900,4900,4895,4900,17973
202007171338,4900,4900,4895,4895,7431
202007171339,4900,4900,4895,4900,28430
202007171340,4900,4900,4895,4900,17219
202007171341,4900,4900,4895,4900,45083
202007171342,4900,4900,4895,4900,1988
202007171343,4895,4900,4895,4895,3056
202007171344,4900,4900,4895,4900,1872
202007171345,4895,4905,4895,4900,606142
202007171346,4905,4905,4900,4905,9344
202007171347,4905,4910,4900,4905,1869126
202007171348,4910,4910,4905,4910,133363
202007171349,4910,4910,4905,4905,21939
202007171350,4905,4910,4905,4905,75275
202007171351,4910,4910,4900,4905,810932
202007171352,4905,4910,4905,4905,48024
202007171353,4905,4910,4905,4905,30921
202007171354,4910,4915,4910,4910,714622
202007171355,4915,4915,4905,4910,269303
202007171356,4910,4910,4905,4910,77925
202007171357,4910,4910,4905,4910,90796
202007171358,4910,4910,4905,4910,5134
202007171359,4910,4910,4905,4910,24608
202007171400,4910,4915,4905,4915,774343
202007171401,4910,4915,4905,4915,426495
202007171402,4910,4915,4905,4910,161923
202007171403,4905,4910,4905,4905,13452
202007171404,4905,4910,4905,4905,337122
202007171405,4900,4905,4900,4905,52586
202007171406,4905,4910,4900,4910,412482
202007171407,4905,4905,4900,4905,37253
202007171408,4905,4905,4900,4905,6538
202007171409,4905,4905,4900,4900,339846
202007171410,4900,4905,4895,4900,215041
202007171411,4905,4905,4900,4905,8846
202007171412,4905,4905,4900,4900,33918
202007171413,4905,4905,4900,4905,43988
202007171414,4905,4910,4900,4910,356486
202007171415,4910,4910,4905,4910,124271
202007171416,4905,4910,4905,4910,371978
202007171417,4910,4910,4905,4905,134987
202007171418,4910,4910,4905,4905,66845
202007171419,4905,4910,4905,4905,71594
202007171420,4910,4910,4905,4905,85403
202007171421,4910,4910,4900,4905,185745
202007171422,4905,4910,4905,4905,15283
202007171423,4905,4910,4900,4905,108561
202007171424,4905,4905,4900,4905,14771
202007171425,4905,4910,4900,4910,233323
202007171426,4905,4910,4905,4910,52290
202007171427,4910,4910,4905,4905,196212
202007171428,4905,4910,4900,4905,239067
202007171429,4905,4910,4905,4910,520673
202007171430,4910,4910,4905,4910,17443
202007171431,4910,4910,4905,4910,207671
202007171432,4910,4920,4905,4915,656166
202007171433,4920,4920,4910,4915,211582
202007171434,4915,4915,4910,4910,205594
202007171435,4910,4915,4910,4915,31923
202007171436,4915,4915,4910,4915,35277
202007171437,4915,4915,4905,4910,534069
202007171438,4910,4910,4905,4905,21198
202007171439,4910,4910,4900,4905,537924
202007171440,4905,4910,4905,4905,24232
202007171441,4905,4910,4905,4905,20929
202007171442,4910,4910,4900,4900,85409
202007171443,4900,4905,4900,4905,27415
202007171444,4905,4905,4900,4900,35800
202007171445,4905,4905,4900,4905,81638
202007171446,4905,4905,4900,4905,33801
202007171447,4905,4910,4900,4900,347516
202007171448,4905,4905,4900,4905,13122
202007171449,4905,4905,4900,4905,246769
202007171450,4910,4910,4900,4905,88900
202007171451,4905,4905,4900,4900,52411
202007171452,4905,4905,4900,4900,19266
202007171453,4905,4905,4900,4905,13959
202007171454,4905,4905,4900,4905,44254
202007171455,4905,4905,4900,4905,232829
202007171456,4905,4905,4900,4900,70896
202007171457,4905,4905,4900,4905,20594
202007171458,4900,4905,4895,4895,1150537
202007171459,4895,4900,4895,4895,142131
202007171500,4900,4900,4890,4890,409039
202007171501,4895,4895,4890,4890,76173
202007171502,4890,4895,4890,4890,88169
202007171503,4895,4895,4890,4890,53430
202007171504,4895,4895,4890,4890,120173
202007171505,4895,4900,4890,4895,314578
202007171506,4895,4900,4890,4895,362989
202007171507,4895,4900,4890,4895,100206
202007171508,4895,4895,4890,4895,41014
202007171509,4895,4895,4885,4890,773637
202007171510,4890,4890,4885,4885,952251
202007171511,4885,4890,4885,4890,266406
202007171512,4890,4890,4885,4885,24002
202007171513,4890,4890,4885,4890,552815
202007171514,4890,4895,4885,4890,781668
202007171515,4890,4895,4885,4885,305796
202007171516,4885,4890,4885,4890,420422
202007171517,4890,4890,4880,4885,755167
202007171518,4885,4890,4880,4885,478868
202007171519,4885,4890,4885,4890,372788
202007171530,4890,4890,4890,4890,1128095
202007171535,4890,4890,4890,4890,220864
