Time,Open,High,Low,Close,Volume
202202151133,2505,2505,2500,2505,131799
202202151134,2505,2505,2505,2505,321834
202202151135,2505,2505,2500,2505,72826
202202151136,2505,2510,2500,2505,158383
202202151137,2505,2510,2505,2510,6622
202202151138,2510,2510,2505,2510,2831
202202151139,2510,2510,2505,2510,26315
202202151140,2510,2510,2505,2510,44652
202202151141,2510,2510,2505,2505,44789
202202151142,2510,2510,2505,2505,86335
202202151143,2510,2510,2510,2510,4300
202202151144,2510,2510,2505,2510,3626
202202151145,2505,2510,2505,2505,43388
202202151146,2505,2510,2505,2505,1418295
202202151147,2505,2505,2500,2505,89313
202202151148,2505,2505,2500,2505,24563
202202151149,2505,2505,2500,2505,35433
202202151150,2500,2505,2500,2500,46458
202202151151,2500,2505,2500,2505,38696
202202151152,2505,2505,2500,2505,1116
202202151153,2505,2510,2500,2510,391094
202202151154,2510,2510,2505,2510,2350
202202151155,2505,2510,2505,2510,6718
202202151156,2505,2510,2505,2510,1790
202202151157,2510,2510,2505,2510,723
202202151158,2510,2510,2505,2510,4433
202202151159,2505,2510,2505,2510,5445
202202151200,2505,2510,2505,2505,41755
202202151201,2510,2510,2505,2510,1083468
202202151202,2510,2510,2510,2510,101627
202202151203,2510,2510,2505,2510,26786
202202151204,2510,2515,2505,2515,72286
202202151205,2515,2515,2510,2515,369245
202202151206,2515,2515,2510,2515,25708
202202151207,2515,2515,2510,2510,1257458
202202151208,2510,2515,2510,2515,21649
202202151209,2510,2515,2510,2510,25554
202202151210,2510,2515,2510,2515,58223
202202151211,2510,2515,2510,2515,26816
202202151212,2515,2515,2510,2515,6530
202202151213,2515,2520,2510,2515,1402132
202202151214,2515,2515,2510,2515,257003
202202151215,2515,2515,2510,2510,86043
202202151216,2515,2515,2515,2515,63127
202202151217,2515,2515,2510,2515,6272
202202151218,2510,2515,2510,2510,40102
202202151219,2510,2515,2510,2510,54796
202202151220,2510,2515,2510,2510,81973
202202151221,2510,2515,2510,2515,578004
202202151222,2515,2515,2510,2515,77471
202202151223,2515,2515,2510,2515,23692
202202151224,2515,2515,2515,2515,10734
202202151225,2515,2515,2510,2515,36716
202202151226,2515,2515,2515,2515,1001505
202202151227,2515,2515,2515,2515,28159
202202151228,2515,2515,2510,2515,4323
202202151229,2515,2520,2510,2515,209843
202202151230,2515,2520,2515,2520,56724
202202151231,2520,2520,2515,2520,289359
202202151232,2515,2520,2515,2520,1505214
202202151233,2520,2520,2515,2520,30035
202202151234,2520,2520,2515,2515,20631
202202151235,2520,2520,2510,2515,811455
202202151236,2515,2520,2510,2520,265446
202202151237,2515,2520,2515,2515,47708
202202151238,2515,2520,2515,2515,4604
202202151239,2515,2520,2515,2520,107775
202202151240,2520,2520,2515,2520,15064
202202151241,2515,2520,2515,2515,40046
202202151242,2515,2520,2515,2515,76725
202202151243,2520,2520,2515,2515,280722
202202151244,2515,2520,2510,2515,68757
202202151245,2515,2520,2510,2515,139672
202202151246,2515,2515,2515,2515,1366312
202202151247,2515,2515,2510,2515,68941
202202151248,2515,2515,2510,2515,65419
202202151249,2515,2520,2510,2520,188879
202202151250,2515,2515,2515,2515,25811
202202151251,2515,2515,2510,2515,123505
202202151252,2515,2520,2515,2515,70063
202202151253,2515,2515,2510,2515,65131
202202151254,2510,2515,2510,2515,25101
202202151255,2510,2515,2510,2510,936
202202151256,2510,2520,2510,2520,309158
202202151257,2520,2520,2515,2520,17328
202202151258,2520,2520,2515,2515,37257
202202151259,2515,2520,2510,2515,275270
202202151300,2515,2515,2510,2515,69857
202202151301,2515,2520,2510,2520,524640
202202151302,2515,2520,2515,2515,20429
202202151303,2515,2520,2515,2520,233611
202202151304,2520,2520,2515,2520,36937
202202151305,2520,2525,2515,2525,1538972
202202151306,2520,2520,2515,2515,98513
202202151307,2520,2520,2515,2520,42775
202202151308,2520,2525,2515,2520,217987
202202151309,2520,2525,2515,2520,120486
202202151310,2520,2525,2520,2520,167151
202202151311,2520,2525,2520,2520,124892
202202151312,2520,2525,2520,2525,233183
202202151313,2525,2525,2520,2525,29153
202202151314,2525,2525,2520,2525,9291
202202151315,2525,2525,2520,2525,122598
202202151316,2525,2525,2520,2525,67365
202202151317,2525,2525,2515,2520,424104
202202151318,2515,2520,2515,2520,111399
202202151319,2520,2525,2515,2520,1025613
202202151320,2520,2525,2520,2520,212345
202202151321,2520,2525,2515,2515,127518
202202151322,2520,2525,2520,2525,61268
202202151323,2520,2525,2520,2525,7541
202202151324,2525,2525,2520,2525,12619
202202151325,2525,2525,2520,2520,35545
202202151326,2520,2530,2520,2530,2231776
202202151327,2530,2530,2525,2530,81290
202202151328,2530,2530,2525,2530,1251830
202202151329,2530,2540,2530,2535,4204222
202202151330,2535,2540,2530,2535,824031
202202151331,2535,2540,2530,2540,738262
202202151332,2540,2540,2535,2540,47408
202202151333,2540,2540,2535,2540,107530
202202151334,2535,2545,2535,2540,3323955
202202151335,2540,2540,2535,2535,61824
202202151336,2535,2545,2535,2540,3160919
202202151337,2540,2545,2535,2535,431130
202202151338,2535,2540,2535,2535,1127838
202202151339,2535,2540,2530,2535,487375
202202151340,2535,2540,2535,2535,111700
202202151341,2540,2540,2535,2535,70753
202202151342,2535,2545,2535,2540,1565703
202202151343,2540,2545,2535,2540,225347
202202151344,2540,2540,2535,2540,61669
202202151345,2535,2545,2535,2535,309136
202202151346,2535,2545,2535,2540,432919
202202151347,2540,2545,2540,2545,576804
202202151348,2545,2545,2540,2545,129505
202202151349,2540,2545,2540,2545,207164
202202151350,2545,2545,2540,2540,48243
202202151351,2540,2550,2540,2545,2124571
202202151352,2545,2545,2540,2545,133026
202202151353,2545,2545,2540,2540,929646
202202151354,2540,2540,2535,2540,112338
202202151355,2540,2540,2535,2540,3803
202202151356,2540,2540,2535,2535,164589
202202151357,2535,2540,2535,2540,75031
202202151358,2535,2540,2535,2535,9205
202202151359,2535,2540,2535,2535,801852
202202151400,2535,2540,2535,2540,133068
202202151401,2540,2540,2535,2540,32016
202202151402,2540,2545,2535,2540,780572
202202151403,2535,2545,2535,2545,174397
202202151404,2545,2550,2540,2545,2011124
202202151405,2550,2555,2545,2550,1224106
202202151406,2550,2560,2550,2555,1842082
202202151407,2555,2565,2555,2565,1382851
202202151408,2565,2565,2555,2560,2285925
202202151409,2560,2560,2555,2555,687874
202202151410,2555,2565,2555,2560,1002236
202202151411,2560,2560,2555,2560,225768
202202151412,2560,2560,2555,2560,81242
202202151413,2560,2560,2555,2560,122368
202202151414,2560,2565,2555,2560,1706020
202202151415,2560,2560,2555,2555,196991
202202151416,2560,2560,2555,2560,154568
202202151417,2560,2560,2555,2560,98148
202202151418,2560,2565,2555,2560,853882
202202151419,2560,2565,2555,2560,591287
202202151420,2560,2565,2555,2560,502697
202202151421,2560,2565,2555,2560,465810
202202151422,2565,2565,2555,2560,971956
202202151423,2560,2565,2555,2560,348983
202202151424,2560,2565,2560,2565,84290
202202151425,2565,2565,2560,2560,84165
202202151426,2565,2565,2555,2555,987007
202202151427,2555,2560,2555,2555,124211
202202151428,2560,2560,2555,2555,49904
202202151429,2560,2560,2550,2555,1413634
202202151430,2555,2555,2550,2555,131917
202202151431,2550,2555,2545,2550,1147864
202202151432,2545,2550,2540,2545,1103654
202202151433,2540,2550,2540,2545,212489
202202151434,2550,2550,2540,2545,307352
202202151435,2540,2545,2540,2545,486540
202202151436,2550,2550,2545,2550,96174
202202151437,2545,2550,2545,2550,548692
202202151438,2545,2550,2545,2550,47340
202202151439,2550,2550,2540,2545,860234
202202151440,2540,2550,2540,2550,48285
202202151441,2545,2550,2545,2550,712532
202202151442,2550,2550,2545,2545,258149
202202151443,2550,2550,2545,2550,51039
202202151444,2550,2550,2545,2550,79571
202202151445,2550,2550,2545,2550,10399
202202151446,2550,2550,2545,2550,92493
202202151447,2550,2550,2545,2550,89699
202202151448,2550,2550,2545,2550,60031
202202151449,2550,2550,2545,2550,112703
202202151450,2550,2550,2540,2545,2247399
202202151451,2550,2550,2545,2545,84244
202202151452,2550,2550,2545,2550,498336
202202151453,2550,2555,2545,2555,806183
202202151454,2555,2555,2550,2550,21857
202202151455,2555,2555,2545,2550,442348
202202151456,2550,2555,2545,2550,314019
202202151457,2550,2555,2545,2550,761314
202202151458,2550,2555,2550,2550,1475277
202202151459,2550,2555,2545,2550,131302
202202151500,2545,2550,2545,2550,563458
202202151501,2550,2555,2545,2550,113537
202202151502,2550,2555,2545,2550,608470
202202151503,2550,2550,2545,2545,1118494
202202151504,2545,2550,2545,2550,389033
202202151505,2550,2550,2545,2545,978547
202202151506,2545,2555,2545,2555,1389198
202202151507,2555,2555,2550,2555,36203
202202151508,2555,2555,2545,2550,546948
202202151509,2550,2555,2545,2550,316937
202202151510,2555,2555,2545,2550,31037
202202151511,2550,2550,2545,2545,88207
202202151512,2545,2550,2545,2545,83045
202202151513,2545,2550,2545,2550,27934
202202151514,2550,2550,2545,2545,561383
202202151515,2550,2550,2545,2545,1742776
202202151516,2540,2550,2540,2540,235735
202202151517,2545,2545,2540,2540,417730
202202151518,2540,2545,2540,2545,87064
202202151519,2540,2545,2540,2545,577716
202202151530,2540,2540,2540,2540,1564806
202202151535,2540,2540,2540,2540,506895
