Time,Open,High,Low,Close,Volume
202103250948,2190,2195,2190,2195,102118
202103250949,2190,2200,2190,2195,1700143
202103250950,2195,2195,2190,2195,203782
202103250951,2195,2195,2190,2190,1557883
202103250952,2190,2195,2190,2190,487833
202103250953,2190,2195,2185,2190,1597859
202103250954,2190,2190,2185,2190,180626
202103250955,2185,2190,2185,2190,27962
202103250956,2190,2190,2185,2185,245688
202103250957,2190,2190,2185,2190,9351
202103250958,2190,2190,2185,2190,339738
202103250959,2190,2190,2185,2185,3268327
202103251000,2185,2190,2185,2190,252101
202103251001,2185,2190,2185,2185,113524
202103251002,2185,2190,2185,2190,32820
202103251003,2190,2190,2185,2185,37243
202103251004,2190,2195,2185,2195,2277751
202103251005,2190,2190,2185,2190,957041
202103251006,2190,2190,2180,2180,1550536
202103251007,2185,2185,2180,2185,230850
202103251008,2180,2185,2180,2180,55372
202103251009,2185,2185,2180,2180,71361
202103251010,2180,2190,2180,2190,1836377
202103251011,2190,2190,2185,2190,383553
202103251012,2190,2190,2185,2190,3187594
202103251013,2190,2190,2185,2185,590084
202103251014,2190,2195,2185,2190,586932
202103251015,2190,2190,2185,2190,480560
202103251016,2190,2195,2185,2195,707826
202103251017,2195,2195,2190,2195,80948
202103251018,2195,2195,2190,2195,174545
202103251019,2195,2195,2190,2195,234790
202103251020,2195,2195,2190,2195,1943730
202103251021,2195,2195,2190,2195,158709
202103251022,2195,2195,2190,2195,1220979
202103251023,2195,2195,2190,2190,2637290
202103251024,2190,2190,2185,2190,97514
202103251025,2190,2190,2185,2185,36010
202103251026,2190,2190,2185,2185,2034713
202103251027,2190,2190,2185,2185,572998
202103251028,2185,2185,2180,2180,2543000
202103251029,2180,2180,2175,2180,467219
202103251030,2180,2185,2175,2185,3169683
202103251031,2180,2185,2175,2180,1352224
202103251032,2180,2190,2180,2185,1180824
202103251033,2190,2190,2185,2190,212017
202103251034,2190,2190,2185,2190,183747
202103251035,2190,2190,2185,2190,3032431
202103251036,2190,2195,2185,2195,1214618
202103251037,2190,2195,2190,2195,1854184
202103251038,2195,2195,2190,2195,224485
202103251039,2190,2195,2190,2195,39879
202103251040,2195,2195,2185,2190,2676210
202103251041,2190,2195,2190,2190,127622
202103251042,2190,2195,2185,2185,617201
202103251043,2190,2190,2185,2185,1652957
202103251044,2185,2190,2185,2190,131034
202103251045,2190,2195,2190,2190,2001228
202103251046,2190,2195,2190,2190,1192591
202103251047,2190,2190,2185,2185,510526
202103251048,2185,2190,2185,2190,22862
202103251049,2190,2190,2185,2190,724215
202103251050,2190,2195,2185,2185,146651
202103251051,2185,2195,2185,2190,1726931
202103251052,2190,2190,2185,2190,87002
202103251053,2190,2190,2185,2190,29450
202103251054,2190,2190,2185,2190,26005
202103251055,2190,2190,2185,2190,15711
202103251056,2185,2190,2185,2190,92353
202103251057,2190,2190,2180,2180,3305509
202103251058,2180,2185,2180,2180,98047
202103251059,2180,2190,2180,2185,429314
202103251100,2185,2185,2180,2185,140909
202103251101,2185,2185,2180,2180,122129
202103251102,2180,2185,2180,2185,25564
202103251103,2185,2185,2180,2185,44886
202103251104,2185,2185,2175,2180,3156076
202103251105,2180,2180,2175,2175,5747925
202103251106,2175,2180,2170,2175,1434561
202103251107,2175,2175,2170,2175,347066
202103251108,2175,2175,2170,2175,317574
202103251109,2175,2175,2170,2170,474117
202103251110,2170,2175,2165,2165,4638626
202103251111,2170,2170,2165,2170,491749
202103251112,2165,2175,2165,2170,2666414
202103251113,2170,2170,2165,2170,951237
202103251114,2170,2170,2165,2170,1099850
202103251115,2170,2170,2165,2165,650748
202103251116,2170,2170,2160,2165,2592173
202103251117,2165,2165,2160,2165,322112
202103251118,2165,2165,2160,2160,659474
202103251119,2160,2165,2155,2160,5689706
202103251120,2160,2160,2155,2160,506645
202103251121,2155,2160,2155,2160,321509
202103251122,2155,2165,2155,2160,2717817
202103251123,2160,2165,2155,2160,2939548
202103251124,2160,2165,2160,2165,382016
202103251125,2165,2165,2155,2160,3548104
202103251126,2160,2165,2160,2165,233892
202103251127,2165,2165,2160,2165,56590
202103251128,2165,2165,2160,2165,20450
202103251129,2160,2165,2160,2160,29816
202103251130,2160,2165,2155,2160,2005908
202103251131,2160,2165,2160,2165,955242
202103251132,2165,2165,2160,2165,177117
202103251133,2165,2165,2155,2165,2109654
202103251134,2160,2165,2160,2160,831007
202103251135,2160,2165,2155,2160,1143719
202103251136,2160,2165,2155,2160,391305
202103251137,2160,2160,2155,2155,96146
202103251138,2160,2160,2155,2160,39465
202103251139,2160,2160,2155,2155,144810
202103251140,2155,2160,2155,2155,48752
202103251141,2160,2160,2155,2155,57111
202103251142,2155,2160,2155,2155,253331
202103251143,2155,2160,2155,2160,65028
202103251144,2160,2160,2155,2160,103313
202103251145,2160,2160,2155,2160,33225
202103251146,2160,2160,2155,2160,31186
202103251147,2160,2160,2155,2160,550304
202103251148,2160,2160,2155,2160,192472
202103251149,2160,2160,2155,2160,68165
202103251150,2160,2160,2155,2160,75197
202103251151,2160,2160,2155,2160,56335
202103251152,2160,2160,2155,2160,76598
202103251153,2160,2160,2155,2155,266393
202103251154,2160,2160,2155,2160,27486
202103251155,2160,2160,2155,2160,11914
202103251156,2160,2160,2155,2160,99425
202103251157,2160,2160,2150,2150,3842532
202103251158,2150,2155,2150,2155,604765
202103251159,2150,2155,2145,2150,2974964
202103251200,2150,2150,2145,2150,2706181
202103251201,2150,2155,2145,2150,636140
202103251202,2155,2155,2150,2150,245222
202103251203,2155,2160,2150,2150,2057438
202103251204,2155,2160,2150,2155,708538
202103251205,2155,2160,2155,2155,233313
202103251206,2160,2160,2155,2155,388810
202103251207,2155,2160,2155,2160,30149
202103251208,2160,2160,2155,2160,49328
202103251209,2160,2160,2155,2160,49698
202103251210,2160,2160,2155,2160,67715
202103251211,2160,2160,2155,2160,1174391
202103251212,2160,2165,2160,2165,37735
202103251213,2165,2165,2160,2165,382155
202103251214,2165,2170,2160,2165,2553662
202103251215,2165,2170,2160,2165,883121
202103251216,2165,2165,2160,2165,73939
202103251217,2165,2170,2160,2170,796898
202103251218,2170,2170,2165,2170,115552
202103251219,2170,2170,2165,2165,1552971
202103251220,2165,2170,2165,2170,592090
202103251221,2165,2175,2165,2170,3435019
202103251222,2170,2175,2170,2170,361031
202103251223,2170,2170,2165,2170,130499
202103251224,2165,2170,2165,2165,694587
202103251225,2165,2170,2165,2165,184555
202103251226,2170,2170,2165,2165,27712
202103251227,2170,2170,2165,2170,72974
202103251228,2170,2170,2165,2165,145592
202103251229,2165,2170,2165,2170,36720
202103251230,2170,2170,2165,2170,231908
202103251231,2165,2170,2160,2165,356511
202103251232,2160,2170,2160,2165,930125
202103251233,2165,2170,2165,2170,14632
202103251234,2165,2170,2165,2170,12227
202103251235,2165,2170,2165,2170,12803
202103251236,2170,2170,2165,2170,6907
202103251237,2165,2170,2165,2170,44058
202103251238,2170,2170,2165,2165,7884
202103251239,2170,2175,2170,2175,1977173
202103251240,2175,2180,2170,2175,4234457
202103251241,2175,2175,2170,2175,148039
202103251242,2175,2180,2170,2175,664681
202103251243,2175,2180,2175,2180,148037
202103251244,2180,2180,2175,2175,35783
202103251245,2175,2180,2175,2180,34381
202103251246,2175,2180,2175,2175,231428
202103251247,2175,2180,2175,2175,95903
202103251248,2175,2180,2175,2175,63316
202103251249,2175,2180,2175,2180,3972025
202103251250,2180,2185,2180,2180,984418
202103251251,2185,2185,2180,2185,177163
202103251252,2185,2185,2180,2180,200703
202103251253,2185,2185,2180,2180,151356
202103251254,2180,2185,2180,2180,154764
202103251255,2185,2185,2175,2180,2043365
202103251256,2180,2180,2175,2180,1017325
202103251257,2175,2180,2175,2175,112096
202103251258,2175,2180,2175,2180,887103
202103251259,2175,2185,2175,2180,284116
202103251300,2185,2185,2175,2180,212677
202103251301,2180,2185,2180,2180,316159
202103251302,2180,2185,2180,2180,41312
202103251303,2180,2185,2180,2180,12896
202103251304,2180,2185,2180,2180,22645
202103251305,2180,2190,2180,2190,3182937
202103251306,2190,2190,2185,2185,641666
202103251307,2185,2190,2185,2190,118904
202103251308,2185,2190,2185,2185,174586
202103251309,2185,2190,2185,2190,68950
202103251310,2190,2190,2185,2190,18470
202103251311,2190,2190,2185,2190,23907
202103251312,2190,2195,2185,2195,2765533
202103251313,2195,2195,2185,2190,1685514
202103251314,2195,2195,2190,2195,197208
202103251315,2195,2195,2190,2195,156619
202103251316,2190,2195,2190,2195,367450
202103251317,2190,2195,2190,2190,93836
202103251318,2190,2195,2190,2190,514590
202103251319,2195,2195,2185,2185,1031425
202103251320,2185,2190,2185,2185,16153
202103251321,2185,2195,2185,2190,1745311
202103251322,2190,2195,2185,2190,670074
202103251323,2190,2195,2190,2190,298729
202103251324,2190,2195,2190,2190,477406
202103251325,2195,2195,2185,2185,97380
202103251326,2185,2190,2185,2185,76807
202103251327,2185,2190,2180,2185,1695301
202103251328,2190,2190,2185,2185,270495
202103251329,2185,2190,2185,2185,193017
202103251330,2185,2190,2185,2185,120982
202103251331,2185,2190,2180,2185,300548
202103251332,2180,2185,2180,2185,1037073
202103251333,2185,2185,2180,2185,1074492
202103251334,2185,2185,2180,2185,686300
202103251335,2185,2190,2180,2185,617167
202103251336,2185,2185,2180,2180,10723
202103251337,2185,2190,2180,2185,281304
202103251338,2185,2185,2180,2185,481668
202103251339,2185,2185,2180,2185,23596
202103251340,2180,2185,2180,2180,3570831
202103251341,2180,2185,2180,2180,113488
202103251342,2180,2190,2180,2185,2373834
202103251343,2185,2190,2185,2185,4443
202103251344,2190,2190,2185,2190,68801
202103251345,2185,2190,2185,2185,43760
202103251346,2185,2190,2185,2190,2877767
202103251347,2185,2195,2185,2185,734175
202103251348,2190,2195,2185,2190,245821
202103251349,2190,2190,2185,2190,197645
202103251350,2190,2195,2190,2190,911792
202103251351,2190,2195,2190,2190,47651
202103251352,2190,2195,2190,2190,634768
202103251353,2190,2190,2185,2185,17018
202103251354,2190,2190,2185,2190,10262
202103251355,2185,2190,2180,2185,1303432
202103251356,2185,2190,2185,2185,4124
202103251357,2185,2190,2185,2185,22700
202103251358,2185,2190,2185,2190,27318
202103251359,2190,2190,2185,2190,3733
202103251400,2190,2190,2185,2190,35507
202103251401,2185,2190,2180,2185,350277
202103251402,2185,2185,2180,2185,309332
202103251403,2180,2190,2180,2185,1711955
202103251404,2185,2185,2180,2185,1176187
202103251405,2185,2185,2180,2185,18753
202103251406,2180,2185,2180,2180,43810
202103251407,2185,2185,2180,2180,12407
202103251408,2180,2185,2175,2180,2669781
202103251409,2180,2180,2175,2175,4971
202103251410,2175,2185,2175,2180,686031
202103251411,2180,2185,2175,2180,1586399
202103251412,2180,2185,2180,2180,95835
202103251413,2180,2185,2180,2180,5991
202103251414,2180,2185,2180,2185,11881
202103251415,2185,2185,2180,2180,115707
202103251416,2185,2185,2180,2180,16767
202103251417,2180,2185,2180,2180,367416
202103251418,2180,2185,2180,2185,49961
202103251419,2180,2185,2180,2180,5533
202103251420,2180,2185,2180,2185,2572
202103251421,2180,2185,2180,2185,14320
202103251422,2185,2185,2180,2180,208741
202103251423,2180,2180,2175,2180,34227
202103251424,2175,2180,2175,2180,130584
202103251425,2180,2180,2175,2175,41610
202103251426,2175,2180,2175,2175,280203
202103251427,2175,2180,2170,2175,3311955
202103251428,2175,2175,2170,2170,379002
202103251429,2175,2175,2170,2170,247117
202103251430,2170,2175,2170,2170,1096290
202103251431,2170,2175,2165,2170,628263
202103251432,2170,2175,2170,2170,52243
202103251433,2170,2175,2170,2175,55874
202103251434,2175,2175,2170,2175,1169449
202103251435,2175,2180,2170,2180,527103
202103251436,2175,2180,2175,2175,267404
202103251437,2175,2180,2175,2180,42206
202103251438,2180,2180,2175,2180,960225
202103251439,2185,2185,2175,2185,1975689
202103251440,2180,2185,2180,2180,51435
202103251441,2180,2185,2180,2185,28878
202103251442,2180,2185,2180,2185,10532
202103251443,2185,2185,2180,2180,41588
202103251444,2180,2185,2180,2185,1139974
202103251445,2185,2190,2180,2185,2461578
202103251446,2190,2190,2185,2185,529541
202103251447,2185,2190,2185,2185,487437
202103251448,2185,2190,2185,2190,18920
202103251449,2190,2190,2185,2190,3238395
202103251450,2190,2190,2185,2190,18240
202103251451,2185,2190,2185,2190,4861
202103251452,2185,2190,2180,2180,780756
202103251453,2185,2190,2180,2190,2314726
202103251454,2185,2190,2185,2190,364415
202103251455,2185,2185,2185,2185,1482289
202103251456,2185,2190,2185,2190,330435
202103251457,2190,2190,2185,2190,27288
202103251458,2185,2190,2180,2185,2121050
202103251459,2180,2190,2180,2185,1303352
202103251500,2190,2190,2185,2185,2303754
202103251501,2185,2185,2180,2180,180047
202103251502,2180,2185,2180,2185,8868
202103251503,2185,2185,2180,2185,51474
202103251504,2185,2185,2180,2180,11297
202103251505,2185,2185,2175,2180,1217215
202103251506,2180,2185,2175,2185,574671
202103251507,2180,2180,2175,2180,124756
202103251508,2180,2180,2175,2180,49460
202103251509,2180,2180,2175,2180,54369
202103251510,2180,2180,2175,2180,63901
202103251511,2180,2180,2175,2180,68983
202103251512,2180,2180,2175,2180,36928
202103251513,2180,2180,2175,2175,105531
202103251514,2180,2180,2175,2180,53081
202103251515,2175,2180,2175,2175,65178
202103251516,2180,2180,2175,2175,70700
202103251517,2175,2180,2175,2175,45246
202103251518,2175,2180,2175,2175,184826
202103251519,2175,2180,2175,2180,644292
202103251530,2175,2175,2175,2175,1977425
202103251535,2175,2175,2175,2175,644981
