Time,Open,High,Low,Close,Volume
202010231116,4080,4085,4075,4080,952543
202010231117,4075,4080,4070,4080,899305
202010231118,4080,4080,4070,4075,710233
202010231119,4080,4080,4075,4075,41736
202010231120,4075,4075,4070,4075,161758
202010231121,4075,4075,4070,4075,129995
202010231122,4075,4075,4070,4070,132830
202010231123,4075,4075,4070,4070,1122676
202010231124,4070,4075,4065,4070,502541
202010231125,4070,4070,4060,4065,1912482
202010231126,4065,4070,4060,4070,223447
202010231127,4070,4075,4065,4070,273995
202010231128,4070,4070,4065,4070,55427
202010231129,4070,4070,4065,4070,528594
202010231130,4070,4070,4065,4065,40581
202010231131,4065,4070,4065,4070,94795
202010231132,4070,4070,4065,4070,124603
202010231133,4070,4070,4060,4070,720724
202010231134,4065,4070,4065,4065,71184
202010231135,4070,4070,4060,4065,1029674
202010231136,4065,4065,4060,4065,90439
202010231137,4065,4065,4060,4060,97190
202010231138,4060,4065,4055,4060,1584602
202010231139,4065,4065,4055,4060,119199
202010231140,4060,4065,4055,4060,588372
202010231141,4055,4060,4055,4060,23322
202010231142,4060,4060,4055,4060,58382
202010231143,4060,4060,4055,4060,221693
202010231144,4055,4060,4050,4055,889250
202010231145,4055,4060,4050,4060,604524
202010231146,4060,4065,4055,4055,414152
202010231147,4060,4060,4055,4055,1218097
202010231148,4055,4055,4050,4055,84467
202010231149,4050,4055,4050,4055,50417
202010231150,4050,4055,4050,4055,234141
202010231151,4055,4055,4045,4055,1834937
202010231152,4050,4055,4050,4055,76863
202010231153,4055,4060,4050,4055,247189
202010231154,4060,4060,4050,4055,149584
202010231155,4055,4055,4050,4055,19668
202010231156,4055,4055,4050,4055,37266
202010231157,4050,4055,4045,4045,725355
202010231158,4050,4055,4045,4050,1923410
202010231159,4050,4050,4045,4050,68034
202010231200,4050,4050,4040,4050,1534371
202010231201,4045,4045,4040,4045,369451
202010231202,4040,4045,4035,4040,2408733
202010231203,4040,4040,4035,4040,300060
202010231204,4040,4045,4040,4040,727736
202010231205,4045,4045,4035,4040,831094
202010231206,4040,4045,4035,4045,207055
202010231207,4045,4045,4035,4045,1028184
202010231208,4040,4040,4035,4035,85005
202010231209,4040,4045,4035,4040,451606
202010231210,4045,4045,4040,4045,51393
202010231211,4040,4045,4035,4040,705333
202010231212,4045,4045,4040,4040,440612
202010231213,4045,4045,4035,4040,461528
202010231214,4040,4045,4035,4040,298613
202010231215,4040,4040,4035,4035,534810
202010231216,4040,4040,4035,4040,837913
202010231217,4040,4045,4040,4045,210399
202010231218,4040,4045,4040,4040,216670
202010231219,4040,4045,4040,4045,873168
202010231220,4045,4050,4040,4050,411968
202010231221,4045,4050,4045,4045,250785
202010231222,4045,4050,4040,4040,265093
202010231223,4040,4050,4040,4045,225470
202010231224,4045,4050,4040,4045,126512
202010231225,4045,4050,4040,4045,92083
202010231226,4045,4050,4045,4050,13651
202010231227,4050,4050,4040,4045,225803
202010231228,4045,4050,4045,4050,65749
202010231229,4050,4050,4045,4045,12220
202010231230,4050,4050,4045,4045,62881
202010231231,4050,4050,4045,4045,13059
202010231232,4045,4050,4045,4050,715566
202010231233,4050,4055,4045,4050,589027
202010231234,4050,4050,4045,4050,170675
202010231235,4045,4050,4045,4045,4414
202010231236,4050,4050,4045,4045,206856
202010231237,4050,4050,4040,4045,200273
202010231238,4045,4045,4040,4045,61965
202010231239,4040,4045,4035,4040,1461386
202010231240,4040,4045,4035,4040,231043
202010231241,4040,4040,4035,4040,70690
202010231242,4045,4045,4040,4045,212670
202010231243,4045,4045,4040,4040,69015
202010231244,4040,4040,4035,4040,343485
202010231245,4040,4040,4035,4035,95040
202010231246,4035,4045,4035,4040,351064
202010231247,4040,4045,4035,4045,104392
202010231248,4045,4050,4045,4050,796643
202010231249,4045,4050,4045,4050,65558
202010231250,4050,4050,4045,4045,10187
202010231251,4045,4050,4045,4050,182057
202010231252,4050,4050,4045,4045,15232
202010231253,4050,4050,4045,4050,14961
202010231254,4045,4050,4045,4050,47871
202010231255,4050,4050,4045,4050,37460
202010231256,4045,4050,4045,4050,157728
202010231257,4045,4050,4045,4050,15244
202010231258,4045,4050,4045,4050,10678
202010231259,4050,4050,4045,4050,18311
202010231300,4050,4050,4045,4050,290114
202010231301,4050,4050,4045,4050,36540
202010231302,4050,4050,4045,4050,10203
202010231303,4050,4050,4045,4050,792452
202010231304,4050,4050,4045,4050,270087
202010231305,4055,4055,4050,4055,27956
202010231306,4055,4055,4050,4055,18699
202010231307,4055,4055,4050,4055,592738
202010231308,4050,4055,4050,4050,98440
202010231309,4050,4055,4050,4050,368186
202010231310,4050,4050,4050,4050,4690
202010231311,4050,4050,4045,4045,640280
202010231312,4045,4050,4040,4050,115044
202010231313,4050,4055,4045,4050,374746
202010231314,4050,4055,4050,4050,93102
202010231315,4050,4050,4045,4050,9956
202010231316,4050,4050,4045,4050,182687
202010231317,4050,4050,4045,4045,35649
202010231318,4045,4050,4045,4045,7106
202010231319,4045,4050,4045,4050,4684
202010231320,4045,4050,4045,4045,240830
202010231321,4050,4050,4040,4040,47533
202010231322,4045,4045,4040,4040,30859
202010231323,4045,4045,4040,4040,637124
202010231324,4040,4045,4040,4045,48190
202010231325,4045,4045,4040,4040,471120
202010231326,4040,4045,4040,4045,375023
202010231327,4045,4045,4040,4045,16164
202010231328,4045,4045,4040,4045,311897
202010231329,4045,4045,4040,4040,11918
202010231330,4040,4045,4040,4040,40687
202010231331,4045,4045,4035,4035,313201
202010231332,4035,4045,4035,4040,118623
202010231333,4040,4045,4035,4040,126443
202010231334,4040,4045,4035,4045,147853
202010231335,4040,4045,4035,4045,153157
202010231336,4045,4045,4035,4035,257986
202010231337,4040,4045,4035,4045,235981
202010231338,4040,4045,4035,4045,138991
202010231339,4045,4045,4040,4040,4151
202010231340,4045,4045,4040,4045,10842
202010231341,4040,4050,4040,4050,631768
202010231342,4050,4050,4045,4050,210488
202010231343,4050,4050,4045,4050,253493
202010231344,4045,4055,4045,4055,1234710
202010231345,4050,4055,4050,4055,10219
202010231346,4055,4055,4050,4055,83465
202010231347,4055,4055,4050,4055,838245
202010231348,4055,4060,4050,4060,545103
202010231349,4055,4060,4055,4060,308585
202010231350,4055,4060,4050,4055,287431
202010231351,4055,4055,4050,4055,15431
202010231352,4055,4055,4050,4050,19072
202010231353,4050,4055,4045,4050,204889
202010231354,4050,4055,4050,4055,541373
202010231355,4050,4055,4050,4050,1287
202010231356,4050,4055,4050,4055,209942
202010231357,4055,4060,4055,4055,163431
202010231358,4060,4060,4055,4055,61727
202010231359,4055,4060,4055,4055,43706
202010231400,4055,4055,4050,4055,276927
202010231401,4055,4055,4050,4055,66888
202010231402,4055,4055,4050,4055,346019
202010231403,4055,4060,4050,4055,56157
202010231404,4055,4060,4055,4055,67077
202010231405,4055,4060,4050,4055,105261
202010231406,4055,4060,4050,4050,194373
202010231407,4050,4055,4050,4050,48867
202010231408,4050,4055,4045,4050,234016
202010231409,4050,4050,4045,4045,57290
202010231410,4045,4050,4045,4045,67753
202010231411,4045,4045,4040,4040,630242
202010231412,4040,4045,4040,4045,15543
202010231413,4045,4045,4040,4040,1193429
202010231414,4040,4045,4035,4045,309619
202010231415,4040,4045,4040,4045,42019
202010231416,4045,4045,4040,4040,19208
202010231417,4045,4050,4040,4045,700944
202010231418,4045,4050,4045,4050,16594
202010231419,4050,4055,4045,4055,627008
202010231420,4050,4055,4045,4050,837983
202010231421,4050,4055,4045,4055,75199
202010231422,4055,4055,4050,4055,17551
202010231423,4050,4055,4050,4055,502613
202010231424,4055,4060,4050,4060,178048
202010231425,4055,4060,4050,4055,472917
202010231426,4055,4060,4055,4060,85260
202010231427,4060,4060,4055,4055,321445
202010231428,4060,4065,4055,4060,1868987
202010231429,4065,4065,4060,4060,740709
202010231430,4060,4065,4055,4060,111951
202010231431,4060,4060,4055,4060,22857
202010231432,4060,4060,4055,4060,428286
202010231433,4060,4060,4055,4055,11111
202010231434,4060,4060,4050,4055,470211
202010231435,4055,4060,4055,4060,380141
202010231436,4055,4060,4055,4060,21757
202010231437,4060,4060,4050,4060,258991
202010231438,4060,4060,4055,4060,6074
202010231439,4060,4060,4055,4055,261780
202010231440,4055,4055,4050,4050,65954
202010231441,4050,4055,4050,4055,15695
202010231442,4055,4055,4045,4045,438730
202010231443,4050,4050,4045,4050,71362
202010231444,4050,4050,4045,4045,365715
202010231445,4045,4050,4045,4050,185582
202010231446,4050,4050,4045,4050,4719
202010231447,4050,4050,4045,4045,27364
202010231448,4045,4050,4045,4050,267971
202010231449,4050,4055,4050,4050,35549
202010231450,4055,4055,4050,4055,3306
202010231451,4055,4055,4050,4055,730590
202010231452,4055,4060,4050,4055,176326
202010231453,4060,4060,4055,4055,120440
202010231454,4055,4060,4050,4055,625997
202010231455,4055,4060,4050,4055,467341
202010231456,4055,4060,4055,4060,51075
202010231457,4060,4060,4050,4050,99311
202010231458,4055,4060,4050,4060,302687
202010231459,4055,4055,4050,4050,118353
202010231500,4055,4060,4050,4060,182522
202010231501,4055,4060,4050,4050,48559
202010231502,4055,4055,4050,4050,25582
202010231503,4050,4060,4050,4055,211026
202010231504,4060,4060,4050,4055,256782
202010231505,4055,4055,4050,4055,188855
202010231506,4055,4060,4055,4060,77114
202010231507,4060,4060,4055,4060,52939
202010231508,4060,4060,4055,4060,14824
202010231509,4060,4060,4055,4060,917617
202010231510,4060,4065,4055,4060,1152653
202010231511,4060,4065,4055,4060,259958
202010231512,4060,4060,4055,4060,76371
202010231513,4060,4060,4055,4060,33822
202010231514,4060,4060,4055,4060,19968
202010231515,4055,4060,4055,4055,169292
202010231516,4055,4060,4055,4060,599437
202010231517,4060,4065,4060,4060,884426
202010231518,4060,4060,4055,4055,282339
202010231519,4055,4060,4055,4055,231627
202010231530,4060,4060,4060,4060,1109210
202010231535,4060,4060,4060,4060,251864
