Time,Open,High,Low,Close,Volume
202101271005,2020,2025,2015,2015,1735494
202101271006,2015,2020,2015,2020,582314
202101271007,2015,2020,2015,2015,353069
202101271008,2015,2025,2015,2025,1332841
202101271009,2020,2025,2015,2020,2270138
202101271010,2020,2025,2020,2025,293597
202101271011,2025,2030,2020,2025,1349945
202101271012,2020,2025,2020,2025,141019
202101271013,2025,2025,2015,2020,771266
202101271014,2020,2020,2010,2015,1749189
202101271015,2010,2015,2010,2015,2373539
202101271016,2015,2020,2010,2015,799456
202101271017,2015,2020,2010,2015,680012
202101271018,2015,2015,2010,2010,989857
202101271019,2015,2015,2005,2010,3336189
202101271020,2010,2015,2005,2015,812039
202101271021,2015,2015,2005,2010,1884395
202101271022,2010,2015,2005,2005,345766
202101271023,2005,2010,2000,2005,3123597
202101271024,2005,2005,2000,2005,1372689
202101271025,2005,2010,2000,2005,2216726
202101271026,2005,2005,2000,2005,545141
202101271027,2005,2005,1995,2000,2936463
202101271028,2000,2000,1995,2000,481664
202101271029,2000,2000,1995,2000,472933
202101271030,2000,2010,1995,2005,1757513
202101271031,2005,2010,2000,2005,893943
202101271032,2005,2005,2000,2000,1564361
202101271033,2005,2005,2000,2005,39560
202101271034,2005,2010,2000,2010,1615227
202101271035,2005,2015,2005,2010,2288880
202101271036,2010,2015,2010,2015,2312857
202101271037,2015,2015,2005,2005,2041258
202101271038,2005,2010,2000,2000,515934
202101271039,2000,2005,2000,2000,3234082
202101271040,2000,2000,1995,2000,1029423
202101271041,2000,2000,1995,2000,1362496
202101271042,2000,2005,1995,2000,694734
202101271043,2000,2005,1995,2000,613492
202101271044,2000,2010,2000,2005,1870126
202101271045,2005,2010,2005,2010,153516
202101271046,2010,2010,2005,2005,683768
202101271047,2000,2010,2000,2010,846629
202101271048,2010,2015,2005,2010,1606469
202101271049,2010,2015,2010,2015,1041913
202101271050,2010,2020,2010,2020,2337234
202101271051,2020,2020,2015,2020,597058
202101271052,2020,2020,2015,2015,1213673
202101271053,2020,2020,2010,2015,957481
202101271054,2015,2015,2010,2015,201263
202101271055,2015,2015,2005,2010,1456019
202101271056,2010,2020,2005,2015,842043
202101271057,2015,2020,2010,2015,327298
202101271058,2015,2020,2010,2020,430853
202101271059,2020,2020,2015,2020,848295
202101271100,2020,2025,2015,2020,1012260
202101271101,2020,2025,2020,2025,780668
202101271102,2025,2030,2020,2030,2069871
202101271103,2030,2035,2025,2030,3377941
202101271104,2030,2035,2025,2035,586412
202101271105,2030,2035,2025,2035,1731392
202101271106,2035,2035,2025,2030,2341091
202101271107,2030,2035,2025,2030,1227775
202101271108,2030,2035,2030,2030,380393
202101271109,2030,2040,2030,2040,4660192
202101271110,2040,2045,2035,2045,2338820
202101271111,2045,2045,2040,2040,433868
202101271112,2045,2050,2040,2045,2885591
202101271113,2050,2050,2040,2040,715913
202101271114,2045,2045,2040,2040,330917
202101271115,2045,2050,2040,2050,5103422
202101271116,2050,2050,2040,2045,2106015
202101271117,2045,2050,2045,2045,1047970
202101271118,2045,2050,2040,2040,1069737
202101271119,2045,2045,2035,2045,1680179
202101271120,2040,2050,2040,2050,1568680
202101271121,2050,2050,2045,2050,1400243
202101271122,2050,2055,2045,2055,3774843
202101271123,2055,2055,2050,2050,1771317
202101271124,2050,2060,2050,2050,1489761
202101271125,2055,2060,2050,2055,2503716
202101271126,2055,2060,2050,2055,785064
202101271127,2055,2055,2045,2050,1228536
202101271128,2050,2050,2045,2045,786517
202101271129,2045,2050,2040,2045,1324669
202101271130,2040,2050,2040,2045,566157
202101271131,2045,2050,2040,2040,311971
202101271132,2045,2045,2040,2045,569158
202101271133,2045,2045,2040,2045,87360
202101271134,2045,2045,2040,2045,118765
202101271135,2045,2055,2045,2050,2873289
202101271136,2050,2050,2045,2045,730714
202101271137,2045,2050,2045,2050,52062
202101271138,2050,2050,2045,2050,608730
202101271139,2050,2050,2045,2050,79367
202101271140,2050,2055,2045,2055,1667524
202101271141,2055,2055,2045,2055,2821583
202101271142,2050,2060,2050,2060,1452269
202101271143,2060,2060,2055,2055,1984970
202101271144,2055,2060,2055,2060,1449226
202101271145,2060,2065,2055,2060,4434283
202101271146,2060,2065,2055,2060,936102
202101271147,2055,2060,2055,2055,2148300
202101271148,2060,2060,2050,2055,1219166
202101271149,2055,2055,2050,2050,1347013
202101271150,2050,2055,2050,2055,244471
202101271151,2055,2060,2055,2060,864382
202101271152,2060,2060,2055,2055,182462
202101271153,2055,2065,2055,2060,3409035
202101271154,2055,2060,2055,2060,190781
202101271155,2060,2060,2055,2060,311208
202101271156,2055,2060,2055,2060,969872
202101271157,2055,2060,2055,2055,314621
202101271158,2055,2060,2050,2055,363764
202101271159,2060,2065,2055,2060,1772078
202101271200,2060,2070,2060,2070,2867039
202101271201,2065,2075,2065,2070,2325698
202101271202,2075,2075,2065,2070,900579
202101271203,2075,2075,2065,2070,1755510
202101271204,2070,2070,2065,2070,430348
202101271205,2070,2070,2060,2065,2038596
202101271206,2070,2075,2065,2070,2730004
202101271207,2065,2075,2065,2070,1450888
202101271208,2070,2075,2070,2075,502064
202101271209,2075,2080,2070,2075,3208785
202101271210,2080,2080,2070,2080,627940
202101271211,2080,2080,2075,2080,2410979
202101271212,2080,2085,2080,2085,920187
202101271213,2085,2085,2075,2080,1358668
202101271214,2080,2080,2070,2075,4533645
202101271215,2075,2080,2070,2070,588090
202101271216,2070,2075,2070,2070,3019945
202101271217,2075,2075,2065,2070,2295775
202101271218,2065,2070,2060,2065,1588316
202101271219,2065,2070,2060,2065,910510
202101271220,2065,2065,2060,2065,406199
202101271221,2065,2070,2060,2065,1764743
202101271222,2065,2070,2060,2070,404310
202101271223,2070,2075,2065,2065,2119750
202101271224,2070,2070,2060,2060,1406111
202101271225,2060,2070,2060,2065,249670
202101271226,2065,2065,2060,2065,426899
202101271227,2065,2070,2065,2070,49771
202101271228,2065,2070,2060,2060,1013005
202101271229,2065,2065,2055,2055,2560306
202101271230,2055,2060,2055,2060,143434
202101271231,2055,2060,2055,2060,259743
202101271232,2060,2060,2050,2055,2219713
202101271233,2055,2060,2050,2055,957824
202101271234,2055,2060,2055,2060,141005
202101271235,2060,2060,2055,2060,93642
202101271236,2060,2065,2055,2065,1374262
202101271237,2060,2060,2055,2055,530274
202101271238,2055,2060,2055,2060,52994
202101271239,2060,2065,2055,2060,512313
202101271240,2060,2065,2060,2060,63915
202101271241,2060,2065,2055,2065,1291662
202101271242,2065,2065,2060,2065,363700
202101271243,2060,2065,2060,2065,124512
202101271244,2065,2070,2065,2065,987323
202101271245,2070,2070,2065,2070,482031
202101271246,2070,2070,2065,2065,451342
202101271247,2065,2070,2065,2070,78346
202101271248,2070,2070,2065,2065,105212
202101271249,2070,2070,2060,2065,1074190
202101271250,2065,2065,2060,2060,1059516
202101271251,2055,2060,2055,2055,141130
202101271252,2055,2060,2055,2060,42132
202101271253,2060,2065,2055,2065,869594
202101271254,2065,2070,2065,2070,440523
202101271255,2070,2070,2065,2070,689119
202101271256,2070,2070,2065,2070,43034
202101271257,2065,2070,2065,2065,250745
202101271258,2070,2070,2065,2070,182370
202101271259,2070,2070,2065,2070,322918
202101271300,2070,2070,2065,2070,1499319
202101271301,2070,2075,2065,2070,1261837
202101271302,2070,2075,2070,2075,183411
202101271303,2075,2075,2065,2070,536254
202101271304,2070,2070,2065,2070,211099
202101271305,2065,2070,2065,2070,547937
202101271306,2065,2070,2060,2065,840173
202101271307,2060,2070,2060,2070,224545
202101271308,2070,2070,2065,2070,32492
202101271309,2070,2075,2070,2070,1124080
202101271310,2075,2075,2070,2075,222066
202101271311,2075,2075,2070,2070,530873
202101271312,2070,2070,2065,2070,47790
202101271313,2065,2070,2065,2065,950817
202101271314,2065,2070,2060,2065,206794
202101271315,2065,2070,2060,2065,235976
202101271316,2060,2070,2060,2070,593027
202101271317,2065,2070,2060,2065,330826
202101271318,2060,2070,2060,2070,226719
202101271319,2065,2070,2065,2070,40227
202101271320,2070,2070,2065,2070,987887
202101271321,2070,2075,2065,2065,518882
202101271322,2070,2070,2065,2070,9636
202101271323,2070,2070,2065,2070,235028
202101271324,2070,2075,2070,2075,854415
202101271325,2075,2075,2065,2075,174516
202101271326,2075,2075,2070,2070,195940
202101271327,2070,2080,2070,2080,3782348
202101271328,2080,2080,2075,2080,117137
202101271329,2080,2085,2075,2080,2162036
202101271330,2080,2085,2075,2080,1996915
202101271331,2080,2085,2080,2080,904487
202101271332,2080,2085,2075,2080,2231784
202101271333,2080,2085,2075,2085,698507
202101271334,2085,2090,2080,2085,2880783
202101271335,2090,2095,2085,2085,6013595
202101271336,2090,2095,2085,2095,1178300
202101271337,2095,2095,2090,2095,1268487
202101271338,2095,2100,2085,2090,3413301
202101271339,2085,2095,2085,2095,1710345
202101271340,2095,2100,2090,2095,1226100
202101271341,2095,2095,2085,2090,1006235
202101271342,2085,2090,2080,2085,1946942
202101271343,2080,2090,2080,2090,330135
202101271344,2090,2090,2080,2085,865149
202101271345,2085,2090,2080,2090,382963
202101271346,2090,2090,2080,2085,851216
202101271347,2085,2090,2080,2090,336499
202101271348,2090,2090,2085,2085,313313
202101271349,2090,2090,2085,2090,680822
202101271350,2085,2090,2080,2085,437790
202101271351,2085,2085,2080,2080,616156
202101271352,2080,2085,2080,2080,262309
202101271353,2080,2085,2080,2085,119628
202101271354,2085,2090,2080,2085,2089912
202101271355,2085,2085,2080,2080,1234105
202101271356,2080,2080,2065,2070,3598894
202101271357,2070,2075,2070,2070,634977
202101271358,2075,2075,2070,2075,138496
202101271359,2075,2075,2065,2070,1282873
202101271400,2075,2075,2065,2065,568669
202101271401,2065,2070,2065,2065,783839
202101271402,2065,2070,2060,2060,4410944
202101271403,2065,2070,2060,2065,803319
202101271404,2065,2070,2060,2065,909183
202101271405,2065,2065,2060,2060,240918
202101271406,2060,2065,2050,2055,4712044
202101271407,2055,2060,2050,2055,1244091
202101271408,2055,2060,2050,2055,564221
202101271409,2055,2060,2050,2055,425872
202101271410,2060,2060,2050,2050,656987
202101271411,2055,2055,2045,2050,3509345
202101271412,2050,2055,2045,2050,999252
202101271413,2050,2055,2045,2050,448093
202101271414,2050,2060,2050,2060,1153518
202101271415,2060,2060,2055,2060,453286
202101271416,2060,2060,2050,2055,1135661
202101271417,2055,2060,2050,2060,792891
202101271418,2060,2060,2050,2055,778508
202101271419,2055,2055,2050,2055,81015
202101271420,2055,2060,2050,2060,996152
202101271421,2060,2060,2055,2055,494291
202101271422,2055,2065,2055,2060,766454
202101271423,2060,2070,2055,2070,2139105
202101271424,2070,2070,2060,2065,1145314
202101271425,2065,2070,2060,2070,614880
202101271426,2070,2070,2060,2065,2571395
202101271427,2065,2070,2060,2065,1197175
202101271428,2065,2065,2060,2060,2697279
202101271429,2060,2065,2055,2060,1042073
202101271430,2060,2070,2055,2070,444229
202101271431,2065,2070,2065,2070,68724
202101271432,2065,2075,2065,2075,1972574
202101271433,2075,2080,2070,2080,1409554
202101271434,2075,2080,2070,2075,1589081
202101271435,2075,2075,2070,2070,890218
202101271436,2070,2075,2065,2070,708282
202101271437,2070,2070,2065,2065,153156
202101271438,2070,2075,2065,2070,691940
202101271439,2070,2070,2065,2070,151837
202101271440,2070,2075,2065,2075,911915
202101271441,2070,2075,2070,2070,19443
202101271442,2075,2075,2065,2070,856831
202101271443,2070,2075,2065,2070,525264
202101271444,2070,2070,2065,2070,250767
202101271445,2070,2075,2065,2070,318687
202101271446,2075,2075,2065,2075,523004
202101271447,2075,2080,2070,2075,2051560
202101271448,2075,2075,2070,2075,414360
202101271449,2070,2075,2070,2075,477447
202101271450,2080,2080,2075,2075,582529
202101271451,2075,2075,2065,2070,999180
202101271452,2065,2070,2060,2065,1643870
202101271453,2065,2070,2065,2070,322530
202101271454,2070,2070,2065,2065,307527
202101271455,2065,2070,2065,2065,21191
202101271456,2070,2070,2060,2065,533783
202101271457,2065,2070,2060,2065,101738
202101271458,2065,2075,2065,2075,1096097
202101271459,2070,2075,2070,2075,191622
202101271500,2075,2075,2065,2070,1866766
202101271501,2070,2075,2065,2070,1930439
202101271502,2070,2075,2065,2075,374503
202101271503,2070,2080,2070,2075,1892274
202101271504,2075,2085,2075,2080,2384470
202101271505,2080,2085,2075,2080,1241144
202101271506,2080,2085,2080,2080,479065
202101271507,2080,2085,2080,2085,211832
202101271508,2085,2085,2075,2080,2556804
202101271509,2080,2080,2075,2080,133019
202101271510,2080,2080,2070,2080,1619640
202101271511,2080,2085,2075,2080,2509261
202101271512,2080,2085,2080,2085,213668
202101271513,2080,2085,2075,2075,429912
202101271514,2075,2080,2070,2075,1677763
202101271515,2075,2075,2070,2075,847770
202101271516,2075,2080,2075,2075,382221
202101271517,2075,2080,2075,2075,621285
202101271518,2080,2080,2075,2075,480535
202101271519,2075,2080,2075,2075,1431921
202101271530,2085,2085,2085,2085,4536323
202101271535,2085,2085,2085,2085,309414
