Time,Open,High,Low,Close,Volume
202011161137,3465,3465,3460,3465,13587
202011161138,3465,3465,3460,3465,40317
202011161139,3460,3465,3460,3460,120753
202011161140,3465,3465,3455,3455,366350
202011161141,3460,3460,3455,3460,17798
202011161142,3460,3460,3455,3460,44451
202011161143,3460,3460,3455,3460,36010
202011161144,3460,3460,3455,3455,91819
202011161145,3460,3460,3455,3460,76436
202011161146,3455,3460,3450,3455,820631
202011161147,3455,3460,3450,3455,282609
202011161148,3455,3460,3450,3460,464759
202011161149,3455,3460,3455,3460,23394
202011161150,3460,3460,3450,3455,909629
202011161151,3455,3455,3450,3455,99713
202011161152,3455,3455,3450,3450,978836
202011161153,3450,3455,3445,3450,1138109
202011161154,3450,3455,3450,3455,293162
202011161155,3455,3455,3450,3455,1305688
202011161156,3450,3455,3450,3455,60035
202011161157,3450,3455,3450,3455,153160
202011161158,3455,3455,3450,3455,19532
202011161159,3455,3455,3450,3455,38439
202011161200,3455,3455,3445,3450,614134
202011161201,3450,3450,3445,3445,107917
202011161202,3445,3450,3440,3440,2483717
202011161203,3440,3450,3440,3445,787314
202011161204,3445,3450,3440,3445,206662
202011161205,3445,3445,3440,3440,343897
202011161206,3440,3445,3435,3440,720888
202011161207,3435,3440,3430,3435,1080737
202011161208,3440,3440,3435,3435,957000
202011161209,3435,3440,3435,3435,74756
202011161210,3440,3440,3435,3440,919342
202011161211,3440,3440,3435,3435,198495
202011161212,3440,3440,3430,3435,184127
202011161213,3435,3435,3425,3430,1159268
202011161214,3430,3435,3425,3425,945254
202011161215,3430,3435,3425,3425,371184
202011161216,3425,3430,3425,3430,185184
202011161217,3425,3430,3425,3425,912909
202011161218,3425,3425,3420,3425,231059
202011161219,3425,3430,3420,3425,1350560
202011161220,3425,3435,3425,3435,674917
202011161221,3435,3435,3425,3425,210781
202011161222,3430,3430,3425,3430,335117
202011161223,3430,3430,3425,3430,260933
202011161224,3430,3430,3425,3430,59942
202011161225,3430,3435,3430,3435,1381331
202011161226,3435,3435,3430,3435,82118
202011161227,3435,3440,3430,3440,1138163
202011161228,3440,3445,3435,3445,881707
202011161229,3445,3445,3440,3440,363069
202011161230,3445,3445,3435,3440,301950
202011161231,3440,3440,3435,3435,195950
202011161232,3435,3440,3435,3440,59583
202011161233,3440,3440,3435,3440,613348
202011161234,3440,3440,3435,3435,188296
202011161235,3440,3445,3435,3445,392342
202011161236,3445,3445,3435,3440,883941
202011161237,3435,3440,3435,3440,41165
202011161238,3440,3440,3435,3440,51865
202011161239,3440,3440,3430,3430,568580
202011161240,3435,3435,3430,3430,78664
202011161241,3430,3435,3430,3430,154674
202011161242,3430,3435,3430,3435,79870
202011161243,3435,3440,3430,3440,579636
202011161244,3435,3445,3435,3440,628030
202011161245,3445,3445,3435,3435,206869
202011161246,3440,3440,3435,3440,55391
202011161247,3440,3440,3435,3440,409499
202011161248,3440,3445,3435,3440,289436
202011161249,3440,3440,3435,3440,40094
202011161250,3440,3440,3435,3440,63967
202011161251,3440,3440,3435,3440,57042
202011161252,3440,3440,3435,3435,33710
202011161253,3435,3440,3435,3440,42463
202011161254,3440,3440,3435,3440,44176
202011161255,3440,3440,3435,3435,327393
202011161256,3435,3440,3435,3440,48338
202011161257,3440,3445,3435,3445,1330328
202011161258,3445,3445,3440,3440,266178
202011161259,3440,3440,3435,3440,40052
202011161300,3440,3445,3435,3440,240689
202011161301,3440,3440,3435,3440,30658
202011161302,3440,3440,3435,3440,29328
202011161303,3435,3445,3435,3440,1479531
202011161304,3440,3445,3435,3445,632241
202011161305,3445,3445,3435,3440,551442
202011161306,3435,3445,3435,3440,776110
202011161307,3440,3445,3435,3440,155572
202011161308,3435,3440,3435,3440,113306
202011161309,3440,3440,3435,3440,39238
202011161310,3440,3440,3435,3440,46445
202011161311,3440,3445,3435,3440,505678
202011161312,3445,3445,3440,3445,234956
202011161313,3445,3450,3440,3445,665976
202011161314,3445,3450,3440,3445,364534
202011161315,3450,3450,3445,3450,111508
202011161316,3450,3450,3440,3445,580850
202011161317,3450,3450,3440,3445,255090
202011161318,3445,3445,3435,3440,997492
202011161319,3440,3445,3435,3440,171165
202011161320,3445,3445,3440,3440,457555
202011161321,3440,3445,3435,3440,290436
202011161322,3445,3445,3440,3445,40448
202011161323,3445,3450,3440,3445,586372
202011161324,3445,3450,3440,3445,208949
202011161325,3445,3450,3440,3445,185386
202011161326,3445,3450,3445,3445,83357
202011161327,3450,3450,3440,3450,105737
202011161328,3450,3450,3445,3450,57515
202011161329,3445,3450,3445,3450,92342
202011161330,3450,3450,3440,3440,493594
202011161331,3445,3445,3440,3440,24062
202011161332,3440,3445,3440,3445,92328
202011161333,3445,3445,3440,3440,41956
202011161334,3440,3445,3435,3435,600525
202011161335,3440,3440,3435,3435,120973
202011161336,3440,3440,3435,3440,763838
202011161337,3440,3440,3435,3440,67422
202011161338,3435,3440,3430,3440,1346809
202011161339,3440,3440,3430,3435,152488
202011161340,3440,3440,3430,3435,115562
202011161341,3435,3440,3435,3435,37100
202011161342,3435,3440,3430,3440,291114
202011161343,3435,3435,3430,3435,77538
202011161344,3435,3440,3430,3430,229207
202011161345,3435,3440,3430,3435,128208
202011161346,3435,3435,3425,3430,1347908
202011161347,3425,3430,3425,3425,112821
202011161348,3425,3430,3425,3430,87540
202011161349,3430,3430,3425,3430,110941
202011161350,3430,3430,3425,3430,567031
202011161351,3430,3430,3425,3430,41189
202011161352,3425,3430,3425,3430,312104
202011161353,3430,3435,3430,3435,172131
202011161354,3435,3435,3430,3435,31883
202011161355,3435,3435,3430,3435,15652
202011161356,3435,3435,3430,3435,81191
202011161357,3430,3435,3430,3435,67039
202011161358,3430,3435,3430,3435,82544
202011161359,3435,3440,3430,3435,706961
202011161400,3440,3440,3430,3440,766796
202011161401,3440,3440,3430,3435,96564
202011161402,3435,3440,3430,3440,102011
202011161403,3440,3445,3435,3440,913867
202011161404,3440,3445,3435,3445,303492
202011161405,3445,3450,3440,3450,797084
202011161406,3450,3450,3445,3450,1643442
202011161407,3450,3450,3445,3445,394360
202011161408,3445,3450,3440,3445,319621
202011161409,3445,3445,3440,3445,115244
202011161410,3445,3445,3435,3435,428219
202011161411,3435,3445,3435,3440,180798
202011161412,3440,3445,3435,3440,414312
202011161413,3440,3440,3435,3435,462259
202011161414,3435,3440,3430,3435,224221
202011161415,3440,3440,3435,3440,27297
202011161416,3440,3440,3435,3440,9274
202011161417,3440,3440,3435,3440,178637
202011161418,3440,3440,3430,3430,45641
202011161419,3430,3435,3430,3435,130383
202011161420,3435,3435,3430,3435,974837
202011161421,3435,3440,3430,3435,347101
202011161422,3435,3435,3425,3430,381403
202011161423,3430,3435,3430,3430,76922
202011161424,3430,3435,3425,3430,150116
202011161425,3435,3435,3430,3435,308145
202011161426,3435,3435,3430,3435,54185
202011161427,3430,3440,3430,3440,603070
202011161428,3435,3440,3435,3440,17602
202011161429,3435,3440,3435,3435,75991
202011161430,3440,3440,3430,3435,784788
202011161431,3435,3440,3435,3440,550380
202011161432,3440,3440,3435,3440,84373
202011161433,3440,3440,3435,3435,23886
202011161434,3440,3440,3435,3440,20408
202011161435,3440,3440,3430,3435,511517
202011161436,3435,3435,3430,3430,31929
202011161437,3435,3435,3430,3435,66348
202011161438,3435,3435,3430,3435,71101
202011161439,3435,3435,3430,3435,16606
202011161440,3435,3435,3425,3430,1233573
202011161441,3425,3435,3425,3430,29616
202011161442,3430,3435,3430,3435,33051
202011161443,3430,3435,3430,3435,546521
202011161444,3435,3435,3430,3435,62702
202011161445,3430,3440,3430,3435,704525
202011161446,3440,3440,3430,3435,111512
202011161447,3430,3440,3430,3435,391618
202011161448,3435,3440,3430,3435,612080
202011161449,3435,3440,3435,3435,299089
202011161450,3435,3440,3435,3440,28875
202011161451,3435,3440,3435,3435,345657
202011161452,3440,3440,3435,3440,203209
202011161453,3435,3440,3435,3435,18262
202011161454,3440,3440,3435,3440,30611
202011161455,3435,3440,3435,3440,433929
202011161456,3440,3445,3435,3440,953696
202011161457,3435,3440,3430,3435,376501
202011161458,3435,3440,3430,3435,208511
202011161459,3435,3435,3430,3435,97924
202011161500,3435,3440,3430,3440,323622
202011161501,3435,3445,3435,3440,1723637
202011161502,3440,3440,3435,3440,207891
202011161503,3435,3440,3435,3435,81627
202011161504,3440,3440,3430,3435,442342
202011161505,3430,3440,3430,3440,308562
202011161506,3435,3440,3435,3440,131381
202011161507,3435,3440,3435,3440,835573
202011161508,3440,3440,3435,3440,64609
202011161509,3435,3440,3435,3440,68469
202011161510,3440,3445,3435,3440,1032911
202011161511,3440,3445,3435,3440,597019
202011161512,3440,3445,3440,3440,113447
202011161513,3440,3445,3440,3445,113900
202011161514,3445,3445,3435,3440,993161
202011161515,3440,3445,3435,3440,109262
202011161516,3440,3440,3435,3440,114010
202011161517,3435,3440,3435,3435,54564
202011161518,3440,3440,3435,3435,259203
202011161519,3435,3440,3430,3435,1074342
202011161530,3430,3430,3430,3430,2082628
202011161535,3430,3430,3430,3430,249500
