Time,Open,High,Low,Close,Volume
202104281141,1980,1980,1970,1970,120893
202104281142,1970,1975,1970,1975,37809
202104281143,1975,1975,1970,1975,2022
202104281144,1975,1975,1970,1970,16753
202104281145,1975,1975,1970,1970,1455
202104281146,1970,1975,1970,1975,446638
202104281147,1970,1980,1970,1980,1396682
202104281148,1980,1980,1975,1980,37521
202104281149,1975,1980,1975,1975,45738
202104281150,1980,1980,1975,1975,107508
202104281151,1975,1980,1975,1975,49363
202104281152,1975,1980,1975,1975,47350
202104281153,1975,1980,1975,1975,23853
202104281154,1975,1980,1975,1980,28914
202104281155,1980,1980,1975,1980,61701
202104281156,1975,1980,1975,1975,23984
202104281157,1980,1980,1975,1980,19888
202104281158,1980,1980,1975,1975,50698
202104281159,1975,1980,1970,1980,1775625
202104281200,1980,1980,1975,1975,19391
202104281201,1975,1980,1975,1980,25036
202104281202,1980,1980,1975,1975,2166
202104281203,1975,1980,1975,1975,965652
202104281204,1970,1980,1970,1975,120341
202104281205,1975,1975,1970,1970,47806
202104281206,1970,1975,1970,1975,4551
202104281207,1975,1980,1975,1980,109906
202104281208,1975,1980,1975,1980,6487
202104281209,1980,1980,1975,1975,10561
202104281210,1980,1985,1975,1985,4705160
202104281211,1980,1985,1980,1980,858405
202104281212,1985,1985,1980,1985,25598
202104281213,1980,1985,1980,1985,620863
202104281214,1985,1985,1980,1985,31075
202104281215,1985,1985,1980,1985,54801
202104281216,1985,1985,1980,1985,19248
202104281217,1980,1985,1975,1980,216429
202104281218,1980,1980,1975,1980,8239
202104281219,1975,1980,1975,1975,168522
202104281220,1980,1985,1975,1980,471086
202104281221,1980,1985,1975,1975,2480209
202104281222,1975,1980,1975,1975,27404
202104281223,1980,1980,1975,1980,4675
202104281224,1975,1980,1975,1975,7987
202104281225,1975,1980,1975,1980,8019
202104281226,1980,1980,1975,1980,30520
202104281227,1975,1980,1975,1975,6978
202104281228,1980,1980,1975,1980,15916
202104281229,1975,1980,1975,1980,15904
202104281230,1980,1980,1975,1975,8651
202104281231,1975,1980,1975,1980,5094
202104281232,1975,1980,1975,1975,14774
202104281233,1975,1980,1975,1975,9555
202104281234,1975,1980,1975,1980,9887
202104281235,1980,1980,1975,1980,6014
202104281236,1980,1980,1975,1980,9802
202104281237,1980,1980,1975,1975,17049
202104281238,1980,1980,1975,1975,2730
202104281239,1980,1980,1975,1975,58815
202104281240,1975,1980,1975,1975,12283
202104281241,1975,1980,1975,1980,25513
202104281242,1980,1985,1975,1985,1085806
202104281243,1980,1985,1975,1980,296216
202104281244,1980,1985,1975,1975,15733
202104281245,1975,1980,1975,1975,79221
202104281246,1975,1980,1975,1980,4366
202104281247,1975,1980,1975,1980,39730
202104281248,1980,1980,1975,1975,10845
202104281249,1975,1980,1975,1980,284231
202104281250,1980,1980,1975,1980,7293
202104281251,1980,1980,1975,1980,52686
202104281252,1980,1980,1975,1980,8496
202104281253,1980,1980,1975,1980,29112
202104281254,1980,1980,1975,1980,1216609
202104281255,1975,1985,1975,1975,72184
202104281256,1975,1980,1975,1975,5883
202104281257,1980,1985,1975,1980,214317
202104281258,1980,1985,1980,1980,97374
202104281259,1980,1980,1975,1975,104281
202104281300,1975,1980,1975,1980,102023
202104281301,1980,1985,1975,1980,168995
202104281302,1980,1980,1975,1980,27195
202104281303,1980,1985,1975,1980,224166
202104281304,1980,1980,1975,1975,14150
202104281305,1975,1980,1975,1975,11428
202104281306,1975,1980,1975,1980,202924
202104281307,1980,1980,1975,1980,12343
202104281308,1980,1980,1975,1980,88210
202104281309,1980,1980,1975,1980,8886
202104281310,1975,1985,1975,1980,429195
202104281311,1980,1985,1975,1980,330390
202104281312,1980,1985,1975,1985,100329
202104281313,1980,1985,1980,1980,84130
202104281314,1980,1980,1975,1980,839152
202104281315,1975,1980,1975,1975,12036
202104281316,1975,1980,1975,1980,40192
202104281317,1975,1980,1975,1980,10428
202104281318,1975,1980,1975,1975,28401
202104281319,1980,1980,1975,1975,35914
202104281320,1975,1980,1975,1975,58877
202104281321,1980,1980,1970,1975,2357591
202104281322,1975,1975,1975,1975,2218543
202104281323,1975,1975,1970,1975,312386
202104281324,1980,1980,1975,1975,80831
202104281325,1970,1980,1970,1970,279754
202104281326,1975,1975,1970,1975,21177
202104281327,1975,1975,1970,1970,519913
202104281328,1970,1975,1970,1975,28758
202104281329,1975,1975,1970,1975,247125
202104281330,1970,1975,1970,1975,8336
202104281331,1970,1975,1970,1975,19170
202104281332,1975,1975,1970,1975,14119
202104281333,1975,1975,1970,1975,35619
202104281334,1970,1975,1970,1975,13120
202104281335,1975,1975,1970,1975,75121
202104281336,1970,1975,1970,1970,48896
202104281337,1975,1975,1970,1975,93552
202104281338,1975,1975,1970,1975,38067
202104281339,1975,1975,1970,1975,3402
202104281340,1975,1975,1970,1975,8010
202104281341,1975,1975,1970,1975,20837
202104281342,1975,1980,1970,1980,1885134
202104281343,1980,1980,1975,1980,11503
202104281344,1980,1980,1975,1975,7724
202104281345,1980,1980,1975,1980,26556
202104281346,1980,1980,1975,1975,12481
202104281347,1975,1980,1975,1975,5007
202104281348,1980,1980,1975,1980,17074
202104281349,1975,1980,1975,1975,1395906
202104281350,1975,1980,1975,1975,21716
202104281351,1975,1980,1975,1980,19693
202104281352,1975,1980,1975,1975,6712
202104281353,1975,1975,1970,1975,653962
202104281354,1975,1980,1975,1980,183711
202104281355,1980,1980,1975,1980,26484
202104281356,1980,1980,1975,1975,58492
202104281357,1975,1980,1975,1975,3755
202104281358,1980,1980,1975,1975,20891
202104281359,1980,1980,1975,1975,25880
202104281400,1980,1980,1975,1975,17789
202104281401,1975,1980,1975,1980,43954
202104281402,1975,1980,1975,1975,112061
202104281403,1980,1980,1975,1980,31930
202104281404,1980,1980,1975,1975,29236
202104281405,1980,1980,1975,1980,37920
202104281406,1975,1980,1975,1975,3212
202104281407,1975,1980,1975,1980,7022
202104281408,1980,1980,1975,1980,37143
202104281409,1980,1980,1975,1980,63132
202104281410,1975,1980,1975,1975,3273
202104281411,1975,1980,1970,1975,771560
202104281412,1970,1975,1970,1975,37178
202104281413,1970,1975,1970,1975,54282
202104281414,1970,1975,1970,1975,13374
202104281415,1970,1975,1970,1975,16395
202104281416,1975,1975,1970,1975,3592
202104281417,1970,1975,1970,1970,984
202104281418,1975,1980,1970,1975,912611
202104281419,1980,1980,1975,1975,5478
202104281420,1975,1980,1975,1975,18511
202104281421,1975,1980,1975,1975,23628
202104281422,1975,1980,1975,1980,13792
202104281423,1980,1985,1975,1985,3653236
202104281424,1985,1985,1975,1975,4791343
202104281425,1980,1985,1975,1975,2143028
202104281426,1980,1980,1975,1975,24770
202104281427,1975,1980,1975,1980,407934
202104281428,1980,1980,1975,1980,92736
202104281429,1980,1980,1975,1980,79808
202104281430,1975,1980,1975,1980,8517
202104281431,1980,1980,1975,1975,2892
202104281432,1980,1980,1975,1980,25900
202104281433,1980,1980,1975,1980,35333
202104281434,1980,1980,1975,1975,31682
202104281435,1980,1980,1975,1975,24348
202104281436,1980,1980,1975,1980,80622
202104281437,1980,1985,1975,1985,755566
202104281438,1985,1985,1980,1980,65092
202104281439,1980,1985,1975,1985,1045457
202104281440,1980,1985,1975,1980,876350
202104281441,1980,1985,1980,1980,12055
202104281442,1985,1985,1980,1980,4491
202104281443,1985,1990,1980,1990,4727448
202104281444,1985,1990,1985,1985,74294
202104281445,1990,1990,1985,1985,54301
202104281446,1990,1990,1980,1985,965022
202104281447,1985,1990,1980,1985,288435
202104281448,1990,1990,1985,1985,117625
202104281449,1985,1990,1985,1990,38161
202104281450,1985,1990,1985,1985,2166660
202104281451,1985,1990,1985,1990,41608
202104281452,1990,1990,1985,1985,50541
202104281453,1990,1990,1980,1985,531063
202104281454,1980,1985,1980,1980,53662
202104281455,1980,1985,1980,1980,37112
202104281456,1980,1985,1980,1985,79000
202104281457,1980,1985,1980,1985,32350
202104281458,1980,1985,1980,1985,25131
202104281459,1985,1985,1980,1985,88474
202104281500,1980,1985,1980,1985,41665
202104281501,1985,1985,1980,1980,1621403
202104281502,1985,1985,1980,1980,12127
202104281503,1985,1985,1980,1980,313029
202104281504,1985,1985,1980,1985,84468
202104281505,1985,1985,1980,1985,77121
202104281506,1985,1985,1980,1980,520386
202104281507,1980,1985,1975,1980,394285
202104281508,1975,1980,1975,1975,48476
202104281509,1975,1980,1975,1980,146075
202104281510,1980,1980,1975,1980,98830
202104281511,1980,1980,1975,1975,35514
202104281512,1975,1980,1975,1980,87787
202104281513,1975,1980,1975,1975,41341
202104281514,1975,1980,1975,1975,528298
202104281515,1980,1980,1975,1975,66944
202104281516,1975,1980,1975,1980,57521
202104281517,1975,1980,1975,1980,293094
202104281518,1975,1980,1975,1980,291936
202104281519,1980,1980,1975,1975,215380
202104281530,1980,1980,1980,1980,2478877
202104281535,1980,1980,1980,1980,1032231
