Time,Open,High,Low,Close,Volume
202004161148,7310,7315,7305,7305,241118
202004161149,7305,7310,7300,7305,42547
202004161150,7305,7315,7305,7315,188148
202004161151,7315,7320,7310,7315,160147
202004161152,7315,7320,7310,7315,131994
202004161153,7315,7315,7305,7310,125093
202004161154,7310,7315,7305,7310,76695
202004161155,7310,7320,7305,7315,155011
202004161156,7315,7330,7310,7325,342953
202004161157,7325,7330,7315,7325,526398
202004161158,7325,7335,7325,7335,214336
202004161159,7335,7345,7330,7340,448485
202004161200,7340,7340,7330,7330,212527
202004161201,7330,7350,7330,7345,658219
202004161202,7345,7350,7335,7345,323134
202004161203,7340,7350,7335,7340,320448
202004161204,7340,7350,7335,7340,269360
202004161205,7340,7345,7335,7345,186332
202004161206,7345,7350,7340,7345,126424
202004161207,7350,7360,7345,7355,694653
202004161208,7355,7360,7345,7350,442733
202004161209,7350,7360,7350,7355,354028
202004161210,7350,7360,7350,7350,353112
202004161211,7350,7355,7345,7350,648995
202004161212,7355,7355,7340,7345,286675
202004161213,7345,7350,7335,7340,310640
202004161214,7340,7350,7340,7345,185002
202004161215,7350,7355,7345,7345,217379
202004161216,7350,7355,7345,7350,258615
202004161217,7350,7360,7345,7360,376247
202004161218,7360,7365,7350,7355,601372
202004161219,7355,7355,7340,7345,207072
202004161220,7350,7350,7335,7340,328070
202004161221,7340,7345,7335,7345,96597
202004161222,7345,7345,7335,7335,81730
202004161223,7340,7340,7330,7330,635403
202004161224,7330,7335,7330,7335,161713
202004161225,7330,7340,7330,7340,141381
202004161226,7335,7340,7330,7335,71173
202004161227,7335,7335,7325,7330,802880
202004161228,7335,7335,7325,7330,270730
202004161229,7330,7330,7325,7330,210390
202004161230,7330,7335,7320,7325,249831
202004161231,7330,7340,7320,7320,362277
202004161232,7325,7325,7320,7320,284928
202004161233,7320,7320,7310,7315,294271
202004161234,7310,7325,7310,7320,227122
202004161235,7320,7325,7315,7320,172073
202004161236,7320,7325,7310,7320,359925
202004161237,7315,7325,7310,7320,97216
202004161238,7320,7320,7310,7315,132130
202004161239,7310,7315,7295,7305,681069
202004161240,7305,7310,7300,7310,137366
202004161241,7310,7315,7305,7315,92599
202004161242,7310,7315,7305,7305,176353
202004161243,7310,7310,7295,7300,374245
202004161244,7295,7305,7295,7300,284761
202004161245,7300,7300,7295,7300,117630
202004161246,7300,7305,7295,7300,216618
202004161247,7300,7305,7290,7305,660090
202004161248,7305,7305,7300,7305,162802
202004161249,7305,7315,7305,7310,200207
202004161250,7310,7310,7305,7310,78547
202004161251,7310,7315,7310,7315,340583
202004161252,7315,7325,7310,7320,295110
202004161253,7320,7325,7310,7310,235730
202004161254,7310,7325,7305,7325,208594
202004161255,7320,7335,7320,7330,430081
202004161256,7330,7340,7325,7335,664167
202004161257,7335,7335,7315,7320,474431
202004161258,7320,7320,7305,7310,280066
202004161259,7310,7320,7305,7305,269689
202004161300,7305,7310,7295,7300,582001
202004161301,7295,7305,7295,7305,109610
202004161302,7305,7310,7300,7305,117052
202004161303,7305,7310,7300,7300,168284
202004161304,7305,7305,7295,7300,218103
202004161305,7300,7300,7285,7290,651609
202004161306,7290,7300,7290,7300,146841
202004161307,7300,7305,7290,7295,244029
202004161308,7290,7305,7290,7305,108359
202004161309,7305,7310,7295,7300,347222
202004161310,7305,7305,7300,7300,122112
202004161311,7300,7300,7285,7290,573880
202004161312,7290,7290,7275,7275,1553248
202004161313,7275,7285,7270,7280,483327
202004161314,7275,7285,7275,7280,153348
202004161315,7285,7285,7265,7270,829988
202004161316,7275,7280,7270,7275,153023
202004161317,7275,7280,7270,7275,201945
202004161318,7280,7285,7270,7285,224791
202004161319,7285,7285,7275,7275,265401
202004161320,7275,7280,7265,7270,469281
202004161321,7270,7270,7255,7260,1143913
202004161322,7260,7260,7255,7255,779847
202004161323,7255,7265,7250,7260,529705
202004161324,7260,7270,7255,7260,263161
202004161325,7260,7265,7255,7260,362055
202004161326,7260,7265,7255,7265,199098
202004161327,7265,7270,7255,7270,238756
202004161328,7270,7270,7260,7260,202635
202004161329,7265,7270,7260,7265,57584
202004161330,7265,7275,7265,7275,167527
202004161331,7275,7275,7260,7260,385817
202004161332,7260,7265,7250,7255,428459
202004161333,7255,7260,7250,7255,252063
202004161334,7260,7270,7255,7270,117010
202004161335,7270,7290,7265,7290,505683
202004161336,7290,7290,7275,7275,352140
202004161337,7280,7285,7275,7275,202686
202004161338,7275,7280,7275,7280,64079
202004161339,7280,7285,7275,7285,138262
202004161340,7285,7290,7285,7290,148525
202004161341,7290,7300,7285,7290,461885
202004161342,7290,7295,7285,7285,162708
202004161343,7290,7300,7285,7295,126272
202004161344,7295,7295,7285,7285,231990
202004161345,7285,7285,7275,7275,377963
202004161346,7275,7280,7265,7270,236762
202004161347,7270,7280,7265,7270,85669
202004161348,7275,7280,7270,7275,129589
202004161349,7280,7285,7270,7275,111229
202004161350,7270,7275,7260,7260,274709
202004161351,7260,7265,7250,7250,443873
202004161352,7250,7255,7245,7250,802382
202004161353,7250,7255,7245,7250,193509
202004161354,7250,7250,7245,7250,145346
202004161355,7250,7260,7240,7255,633600
202004161356,7250,7265,7250,7265,168425
202004161357,7260,7265,7255,7255,153318
202004161358,7260,7270,7255,7265,143463
202004161359,7265,7270,7260,7265,148481
202004161400,7265,7275,7260,7275,610610
202004161401,7270,7275,7270,7275,129083
202004161402,7275,7295,7270,7295,742699
202004161403,7295,7295,7285,7295,363796
202004161404,7295,7300,7290,7295,480853
202004161405,7295,7300,7290,7290,145971
202004161406,7295,7295,7285,7285,209177
202004161407,7285,7305,7285,7305,375064
202004161408,7305,7310,7295,7300,471808
202004161409,7300,7305,7290,7295,370416
202004161410,7295,7295,7285,7290,285954
202004161411,7290,7295,7280,7290,455241
202004161412,7290,7295,7275,7285,365564
202004161413,7285,7285,7275,7285,118489
202004161414,7285,7300,7280,7295,167058
202004161415,7295,7295,7265,7265,434975
202004161416,7265,7275,7265,7265,338071
202004161417,7270,7275,7265,7275,62714
202004161418,7270,7280,7265,7270,166276
202004161419,7270,7280,7270,7275,102852
202004161420,7275,7280,7260,7270,356784
202004161421,7265,7280,7265,7275,175009
202004161422,7275,7275,7255,7255,405531
202004161423,7250,7255,7235,7240,1203631
202004161424,7240,7245,7225,7230,1380840
202004161425,7230,7240,7230,7235,527755
202004161426,7240,7245,7230,7240,775020
202004161427,7245,7245,7235,7235,292858
202004161428,7240,7240,7225,7230,416139
202004161429,7230,7240,7225,7240,397840
202004161430,7240,7240,7225,7230,179514
202004161431,7235,7240,7230,7235,359967
202004161432,7235,7245,7235,7245,211480
202004161433,7245,7255,7245,7255,377528
202004161434,7255,7260,7245,7245,270099
202004161435,7250,7255,7240,7250,244664
202004161436,7250,7260,7245,7245,230771
202004161437,7250,7260,7245,7255,307127
202004161438,7255,7260,7245,7245,236255
202004161439,7250,7255,7240,7245,174658
202004161440,7245,7265,7240,7260,658093
202004161441,7265,7265,7240,7245,574125
202004161442,7245,7245,7220,7220,1504755
202004161443,7220,7225,7210,7220,1610643
202004161444,7220,7225,7220,7220,266666
202004161445,7220,7225,7210,7215,498623
202004161446,7220,7220,7205,7210,500268
202004161447,7210,7220,7205,7215,537403
202004161448,7220,7235,7220,7230,470338
202004161449,7230,7235,7225,7230,318618
202004161450,7230,7235,7220,7220,278070
202004161451,7220,7230,7210,7220,237681
202004161452,7220,7220,7210,7215,475230
202004161453,7220,7225,7215,7220,440908
202004161454,7215,7220,7205,7215,609866
202004161455,7215,7225,7210,7220,235993
202004161456,7220,7230,7215,7230,347197
202004161457,7225,7230,7215,7225,209490
202004161458,7230,7230,7220,7225,149756
202004161459,7225,7235,7225,7225,266083
202004161500,7230,7250,7225,7245,587097
202004161501,7245,7255,7240,7245,407307
202004161502,7250,7250,7235,7245,480672
202004161503,7240,7250,7240,7245,223290
202004161504,7245,7250,7240,7240,178337
202004161505,7245,7260,7240,7260,716862
202004161506,7260,7270,7250,7270,769014
202004161507,7265,7270,7260,7265,293219
202004161508,7260,7270,7250,7260,802253
202004161509,7255,7265,7250,7250,630815
202004161510,7250,7255,7240,7245,317763
202004161511,7240,7250,7235,7245,274339
202004161512,7245,7245,7235,7235,157103
202004161513,7240,7240,7230,7230,319056
202004161514,7230,7240,7230,7235,269391
202004161515,7235,7240,7230,7230,327119
202004161516,7230,7240,7230,7240,487407
202004161517,7235,7245,7230,7240,296629
202004161518,7240,7245,7235,7240,137710
202004161519,7235,7245,7230,7235,494538
202004161520,7235,7235,7235,7235,1023
202004161530,7220,7220,7220,7220,2042091
202004161535,7220,7220,7220,7220,208706
