Time,Open,High,Low,Close,Volume
202003161413,9080,9115,9065,9085,921341
202003161414,9085,9110,9080,9090,556983
202003161415,9085,9095,9045,9060,833300
202003161416,9065,9075,9030,9045,594383
202003161417,9040,9065,9035,9060,318636
202003161418,9055,9065,9045,9060,256542
202003161419,9060,9065,9050,9050,226171
202003161420,9050,9050,9030,9040,361168
202003161421,9045,9050,9030,9040,334041
202003161422,9040,9040,9010,9025,511825
202003161423,9025,9095,9025,9090,579957
202003161424,9090,9095,9065,9075,583748
202003161425,9075,9090,9070,9085,534786
202003161426,9090,9125,9085,9115,888122
202003161427,9115,9115,9085,9095,807445
202003161428,9100,9105,9080,9090,307161
202003161429,9085,9110,9085,9090,350846
202003161430,9095,9105,9070,9085,347173
202003161431,9080,9130,9080,9120,637119
202003161432,9125,9140,9110,9135,515556
202003161433,9135,9160,9135,9155,551774
202003161434,9160,9165,9135,9150,544408
202003161435,9150,9165,9145,9160,354163
202003161436,9155,9165,9150,9160,332507
202003161437,9160,9160,9115,9115,742315
202003161438,9120,9145,9115,9135,349982
202003161439,9135,9145,9125,9130,269702
202003161440,9135,9175,9130,9170,586469
202003161441,9175,9185,9165,9175,348701
202003161442,9175,9190,9165,9185,364196
202003161443,9190,9200,9180,9195,558953
202003161444,9195,9200,9170,9185,418412
202003161445,9185,9185,9145,9150,338082
202003161446,9150,9160,9130,9135,818584
202003161447,9130,9155,9125,9150,395382
202003161448,9150,9180,9145,9175,251864
202003161449,9175,9185,9165,9170,348195
202003161450,9170,9185,9165,9165,468405
202003161451,9165,9180,9160,9165,188371
202003161452,9165,9165,9150,9155,417756
202003161453,9155,9170,9150,9165,225803
202003161454,9165,9195,9165,9195,485927
202003161455,9195,9195,9175,9185,399377
202003161456,9190,9195,9185,9190,270839
202003161457,9190,9200,9180,9195,490134
202003161458,9200,9210,9195,9205,718719
202003161459,9205,9215,9185,9210,596363
202003161500,9210,9220,9200,9210,324174
202003161501,9210,9245,9205,9240,972900
202003161502,9240,9295,9240,9280,1159456
202003161503,9280,9285,9245,9280,717985
202003161504,9280,9310,9270,9300,1199061
202003161505,9300,9365,9300,9360,1253957
202003161506,9360,9365,9325,9345,831333
202003161507,9350,9350,9300,9335,852864
202003161508,9330,9335,9310,9330,568572
202003161509,9330,9350,9315,9320,475618
202003161510,9325,9330,9315,9320,427392
202003161511,9320,9330,9305,9315,324452
202003161512,9320,9320,9280,9285,660584
202003161513,9285,9305,9275,9280,378464
202003161514,9280,9315,9275,9310,533844
202003161515,9310,9315,9295,9315,298894
202003161516,9310,9350,9305,9340,583296
202003161517,9345,9370,9330,9370,667349
202003161518,9365,9390,9365,9390,578735
202003161532,9410,9410,9410,9410,2012724
202003161535,9410,9410,9410,9410,158228
