Time,Open,High,Low,Close,Volume
202001211007,5685,5685,5680,5680,63951
202001211008,5680,5685,5675,5685,170509
202001211009,5685,5690,5685,5690,86464
202001211010,5690,5695,5685,5695,43430
202001211011,5695,5705,5695,5705,128730
202001211012,5705,5715,5700,5710,216205
202001211013,5710,5715,5705,5705,84275
202001211014,5710,5715,5705,5710,80623
202001211015,5710,5710,5700,5710,148615
202001211016,5710,5720,5710,5715,180392
202001211017,5720,5730,5715,5725,215366
202001211018,5725,5735,5725,5730,246194
202001211019,5730,5740,5725,5735,271095
202001211020,5735,5740,5730,5730,113165
202001211021,5730,5735,5725,5730,93213
202001211022,5725,5730,5720,5725,52834
202001211023,5730,5735,5725,5730,117575
202001211024,5725,5735,5720,5730,111685
202001211025,5730,5735,5720,5730,41958
202001211026,5730,5730,5720,5725,9229
202001211027,5725,5725,5715,5715,67240
202001211028,5720,5725,5715,5720,39860
202001211029,5725,5725,5715,5720,82264
202001211030,5720,5725,5720,5720,44261
202001211031,5720,5735,5720,5730,67321
202001211032,5730,5735,5725,5730,59943
202001211033,5735,5740,5730,5740,113826
202001211034,5740,5740,5730,5735,97337
202001211035,5735,5735,5725,5725,38827
202001211036,5725,5730,5725,5725,22111
202001211037,5730,5735,5725,5730,50719
202001211038,5725,5735,5725,5725,53369
202001211039,5730,5735,5725,5730,8532
202001211040,5735,5745,5735,5740,126112
202001211041,5745,5745,5735,5745,125056
202001211042,5745,5745,5735,5735,37832
202001211043,5740,5750,5735,5745,109553
202001211044,5745,5750,5740,5745,78697
202001211045,5745,5750,5740,5745,73161
202001211046,5745,5745,5735,5740,111952
202001211047,5740,5745,5740,5740,30151
202001211048,5740,5745,5735,5740,73207
202001211049,5735,5740,5735,5735,22019
202001211050,5740,5740,5730,5735,67224
202001211051,5735,5735,5725,5730,92484
202001211052,5730,5735,5730,5730,19515
202001211053,5730,5740,5730,5740,39288
202001211054,5740,5745,5735,5745,41579
202001211055,5745,5745,5740,5740,30102
202001211056,5740,5745,5735,5740,16239
202001211057,5735,5740,5735,5735,11178
202001211058,5735,5735,5730,5735,46386
202001211059,5735,5735,5725,5725,86682
202001211100,5730,5730,5725,5730,84381
202001211101,5730,5730,5720,5720,133443
202001211102,5720,5725,5715,5715,48518
202001211103,5715,5720,5715,5715,24791
202001211104,5720,5720,5715,5720,10793
202001211105,5715,5720,5715,5720,33501
202001211106,5720,5725,5715,5715,59495
202001211107,5720,5720,5715,5720,5083
202001211108,5720,5725,5720,5720,35492
202001211109,5720,5720,5715,5715,6450
202001211110,5715,5715,5715,5715,3696
202001211111,5715,5720,5715,5720,32805
202001211112,5720,5720,5715,5720,8325
202001211113,5720,5730,5720,5730,16642
202001211114,5730,5730,5725,5730,10720
202001211115,5730,5735,5725,5725,53976
202001211116,5730,5730,5725,5730,50328
202001211117,5730,5730,5725,5725,32218
202001211118,5730,5730,5720,5720,18701
202001211119,5725,5725,5720,5725,27101
202001211120,5730,5730,5730,5730,5915
202001211121,5730,5730,5725,5730,55956
202001211122,5735,5735,5725,5730,14466
202001211123,5735,5740,5730,5740,83521
202001211124,5740,5740,5735,5740,183584
202001211125,5740,5740,5735,5735,44667
202001211126,5730,5740,5730,5740,6420
202001211127,5740,5745,5735,5740,66918
202001211128,5745,5745,5740,5740,32110
202001211129,5740,5745,5740,5745,4519
202001211130,5745,5750,5745,5750,119443
202001211131,5750,5750,5740,5740,34136
202001211132,5745,5750,5740,5745,46282
202001211133,5745,5750,5745,5745,10825
202001211134,5745,5750,5745,5745,13061
202001211135,5745,5755,5745,5750,204853
202001211136,5750,5755,5750,5755,35984
202001211137,5750,5760,5750,5755,85084
202001211138,5755,5755,5745,5750,61600
202001211139,5750,5750,5745,5750,15057
202001211140,5750,5750,5745,5745,137779
202001211141,5745,5750,5740,5750,32854
202001211142,5750,5755,5750,5750,20366
202001211143,5755,5755,5750,5750,103298
202001211144,5750,5750,5745,5750,10308
202001211145,5750,5750,5745,5745,4746
202001211146,5745,5750,5740,5745,38447
202001211147,5745,5750,5740,5740,23411
202001211148,5745,5745,5740,5745,4126
202001211149,5745,5745,5745,5745,22210
202001211150,5745,5750,5745,5745,44193
202001211151,5745,5745,5745,5745,15002
202001211152,5745,5745,5745,5745,7875
202001211153,5745,5750,5745,5745,5729
202001211154,5745,5745,5745,5745,9136
202001211155,5745,5745,5745,5745,13139
202001211156,5745,5750,5745,5745,3469
202001211157,5745,5750,5745,5745,5861
202001211158,5745,5745,5745,5745,36310
202001211159,5740,5745,5740,5745,12794
202001211200,5745,5745,5740,5740,3306
202001211201,5745,5745,5740,5740,84561
202001211202,5740,5740,5740,5740,8676
202001211203,5740,5740,5735,5735,14685
202001211204,5735,5740,5735,5735,35711
202001211205,5735,5740,5735,5735,8663
202001211206,5735,5740,5735,5735,20980
202001211207,5735,5740,5735,5740,47290
202001211208,5740,5740,5740,5740,21732
202001211209,5740,5740,5735,5740,12302
202001211210,5740,5745,5735,5735,25473
202001211211,5735,5735,5730,5730,157085
202001211212,5730,5740,5730,5735,14833
202001211213,5735,5745,5735,5740,11143
202001211214,5740,5745,5740,5740,3389
202001211215,5740,5745,5735,5735,24985
202001211216,5735,5740,5730,5730,24361
202001211217,5730,5735,5730,5730,1183
202001211218,5730,5735,5730,5735,11654
202001211219,5735,5735,5730,5730,5552
202001211220,5730,5735,5730,5730,4481
202001211221,5730,5735,5730,5730,4309
202001211222,5730,5735,5730,5730,18251
202001211223,5730,5735,5730,5735,46065
202001211224,5730,5735,5730,5730,6674
202001211225,5735,5735,5730,5735,505
202001211226,5730,5735,5730,5735,456
202001211227,5735,5735,5730,5730,553
202001211228,5735,5735,5730,5735,3215
202001211229,5735,5740,5730,5735,16804
202001211230,5735,5735,5730,5730,3722
202001211231,5730,5740,5730,5735,18304
202001211232,5735,5740,5735,5740,2264
202001211233,5740,5740,5735,5740,3353
202001211234,5740,5740,5740,5740,3702
202001211235,5740,5740,5735,5735,7799
202001211236,5735,5740,5735,5735,55148
202001211237,5735,5740,5735,5740,2500
202001211238,5740,5740,5735,5740,25112
202001211239,5740,5745,5740,5745,17597
202001211240,5740,5750,5740,5745,22431
202001211241,5740,5745,5740,5740,28876
202001211242,5740,5745,5735,5735,47599
202001211243,5735,5740,5735,5735,12143
202001211244,5735,5740,5735,5740,34513
202001211245,5740,5740,5735,5740,2339
202001211246,5740,5745,5735,5745,28708
202001211247,5745,5750,5740,5745,11543
202001211248,5745,5750,5745,5745,4219
202001211249,5745,5745,5740,5745,65976
202001211250,5745,5750,5740,5750,27060
202001211251,5745,5750,5745,5745,151
202001211252,5750,5750,5745,5750,27023
202001211253,5750,5750,5745,5750,3060
202001211254,5750,5750,5745,5750,1377
202001211255,5750,5750,5745,5750,613
202001211256,5745,5750,5745,5750,2083
202001211257,5750,5755,5745,5750,60069
202001211258,5750,5755,5745,5750,30008
202001211259,5750,5755,5750,5750,38044
202001211300,5750,5750,5745,5750,25160
202001211301,5750,5750,5745,5745,49954
202001211302,5745,5745,5740,5745,33248
202001211303,5745,5755,5745,5750,48139
202001211304,5750,5750,5745,5745,16221
202001211305,5750,5755,5745,5755,54210
202001211306,5750,5755,5750,5750,44168
202001211307,5750,5755,5750,5755,18019
202001211308,5750,5750,5745,5750,16994
202001211309,5750,5750,5750,5750,11162
202001211310,5750,5750,5745,5750,9215
202001211311,5745,5750,5745,5745,8992
202001211312,5745,5750,5745,5745,4376
202001211313,5750,5750,5745,5750,1641
202001211314,5750,5750,5745,5750,13594
202001211315,5750,5755,5750,5750,36710
202001211316,5755,5760,5750,5760,115101
202001211317,5760,5765,5760,5760,161449
202001211318,5760,5765,5760,5760,39518
202001211319,5760,5765,5760,5765,10440
202001211320,5765,5770,5760,5765,80704
202001211321,5765,5770,5760,5765,152770
202001211322,5765,5770,5760,5760,74127
202001211323,5765,5765,5760,5765,26522
202001211324,5765,5765,5760,5765,6731
202001211325,5765,5765,5760,5765,57111
202001211326,5760,5765,5760,5760,14712
202001211327,5760,5770,5760,5765,40288
202001211328,5770,5770,5765,5765,12562
202001211329,5765,5770,5760,5765,8910
202001211330,5760,5760,5760,5760,512
202001211331,5760,5765,5760,5760,18755
202001211332,5760,5760,5755,5760,70129
202001211333,5760,5765,5755,5760,64519
202001211334,5760,5760,5755,5755,28926
202001211335,5765,5765,5760,5760,4862
202001211336,5765,5765,5760,5760,3078
202001211337,5760,5760,5760,5760,19518
202001211338,5760,5760,5755,5760,222
202001211339,5755,5760,5755,5760,3031
202001211340,5755,5760,5755,5755,14048
202001211341,5755,5755,5755,5755,1187
202001211342,5760,5760,5755,5755,99
202001211343,5755,5760,5755,5755,15302
202001211344,5755,5760,5755,5755,2099
202001211345,5760,5760,5755,5755,7396
202001211346,5755,5760,5755,5755,2234
202001211347,5755,5755,5755,5755,23142
202001211348,5755,5760,5755,5755,36252
202001211349,5755,5755,5750,5755,5905
202001211350,5760,5760,5755,5755,2912
202001211351,5760,5765,5760,5760,40825
202001211352,5760,5760,5755,5755,752
202001211353,5755,5760,5755,5760,82058
202001211354,5755,5760,5755,5755,3747
202001211355,5760,5760,5760,5760,2269
202001211356,5760,5760,5760,5760,11823
202001211357,5760,5760,5760,5760,15630
202001211358,5765,5765,5760,5765,10028
202001211359,5765,5765,5760,5760,16
202001211400,5760,5765,5760,5760,75386
202001211401,5765,5765,5755,5760,3083
202001211402,5760,5760,5760,5760,12194
202001211403,5760,5760,5760,5760,3821
202001211404,5760,5765,5755,5765,5349
202001211405,5765,5765,5760,5765,19400
202001211406,5760,5765,5760,5760,2158
202001211407,5760,5765,5760,5760,1112
202001211408,5765,5765,5760,5765,17354
202001211409,5765,5765,5760,5765,1224
202001211410,5765,5765,5760,5765,89305
202001211411,5765,5770,5760,5770,91183
202001211412,5765,5770,5765,5765,73801
202001211413,5765,5770,5760,5765,69254
202001211414,5770,5775,5770,5770,121958
202001211415,5775,5775,5770,5775,14584
202001211416,5775,5775,5770,5770,46939
202001211417,5770,5780,5770,5775,43574
202001211418,5775,5780,5775,5780,51022
202001211419,5780,5785,5775,5780,82486
202001211420,5780,5785,5780,5785,13512
202001211421,5785,5785,5775,5775,20329
202001211422,5775,5780,5775,5780,13579
202001211423,5780,5780,5775,5780,31793
202001211424,5775,5780,5775,5780,13828
202001211425,5775,5780,5770,5770,50037
202001211426,5770,5775,5770,5775,9635
202001211427,5775,5775,5765,5765,162025
202001211428,5770,5770,5765,5770,4052
202001211429,5765,5770,5765,5770,2945
202001211430,5765,5770,5765,5770,19601
202001211431,5770,5775,5765,5770,52529
202001211432,5775,5775,5770,5770,343
202001211433,5775,5775,5770,5770,2709
202001211434,5770,5775,5770,5770,31154
202001211435,5775,5775,5765,5765,18592
202001211436,5765,5770,5765,5770,23591
202001211437,5770,5770,5770,5770,21940
202001211438,5775,5775,5765,5770,8480
202001211439,5770,5775,5770,5770,652
202001211440,5770,5770,5770,5770,8599
202001211441,5770,5775,5765,5770,51384
202001211442,5770,5775,5760,5765,119801
202001211443,5765,5770,5765,5765,23611
202001211444,5765,5770,5765,5770,4977
202001211445,5770,5775,5765,5770,22357
202001211446,5770,5775,5765,5770,24559
202001211447,5770,5775,5765,5770,23661
202001211448,5770,5780,5770,5780,89349
202001211449,5780,5780,5775,5780,29288
202001211450,5780,5790,5780,5785,67343
202001211451,5785,5785,5780,5785,90227
202001211452,5780,5785,5780,5785,11023
202001211453,5785,5790,5780,5785,5099
202001211454,5780,5785,5780,5785,2387
202001211455,5785,5785,5775,5780,34764
202001211456,5785,5785,5780,5785,9691
202001211457,5785,5785,5780,5780,21267
202001211458,5785,5785,5780,5785,49869
202001211459,5785,5785,5780,5785,15634
202001211500,5785,5785,5780,5785,2338
202001211501,5780,5785,5780,5780,4898
202001211502,5780,5785,5780,5785,8436
202001211503,5785,5785,5780,5785,20068
202001211504,5780,5790,5780,5785,42520
202001211505,5785,5790,5785,5785,51374
202001211506,5785,5790,5785,5785,20361
202001211507,5785,5790,5785,5785,1012
202001211508,5785,5790,5780,5780,218757
202001211509,5785,5800,5780,5800,389546
202001211510,5795,5800,5790,5800,59541
202001211511,5795,5800,5790,5790,58885
202001211512,5790,5795,5790,5790,32422
202001211513,5795,5795,5790,5790,77770
202001211514,5790,5795,5790,5790,27405
202001211515,5795,5800,5790,5795,85185
202001211516,5795,5795,5790,5795,38865
202001211517,5795,5795,5790,5795,19975
202001211518,5790,5795,5790,5795,47202
202001211519,5790,5800,5790,5795,56943
202001211530,5795,5795,5795,5795,311417
202001211535,5795,5795,5795,5795,18782
