Time,Open,High,Low,Close,Volume
202103191142,2150,2155,2150,2155,61727
202103191143,2150,2155,2150,2155,3838587
202103191144,2155,2160,2150,2160,789389
202103191145,2155,2160,2150,2155,145214
202103191146,2155,2155,2150,2155,45509
202103191147,2150,2155,2150,2155,16599
202103191148,2155,2155,2155,2155,16785
202103191149,2150,2150,2145,2150,314904
202103191150,2150,2150,2145,2145,33955
202103191151,2150,2150,2140,2145,1956375
202103191152,2145,2150,2145,2150,545794
202103191153,2150,2150,2145,2150,42249
202103191154,2150,2155,2145,2150,1022434
202103191155,2150,2150,2145,2150,34366
202103191156,2145,2155,2145,2150,207329
202103191157,2150,2155,2145,2150,2890054
202103191158,2150,2150,2145,2150,4391795
202103191159,2150,2150,2145,2150,98174
202103191200,2150,2155,2150,2150,107145
202103191201,2150,2150,2145,2150,255735
202103191202,2150,2155,2145,2145,561077
202103191203,2150,2150,2145,2145,13763
202103191204,2145,2150,2145,2145,26723
202103191205,2145,2150,2140,2145,1363126
202103191206,2145,2150,2145,2150,101718
202103191207,2150,2150,2145,2150,20489
202103191208,2150,2150,2140,2145,548828
202103191209,2145,2145,2140,2145,129616
202103191210,2145,2145,2140,2140,58643
202103191211,2145,2145,2140,2145,27719
202103191212,2145,2145,2140,2145,239663
202103191213,2145,2145,2140,2145,84107
202103191214,2145,2150,2140,2150,345997
202103191215,2145,2145,2145,2145,477521
202103191216,2145,2145,2140,2145,163330
202103191217,2140,2145,2140,2145,31867
202103191218,2145,2145,2140,2140,45993
202103191219,2145,2145,2140,2145,73440
202103191220,2145,2145,2140,2140,17717
202103191221,2145,2145,2140,2140,22177
202103191222,2140,2145,2140,2145,3732275
202103191223,2140,2140,2135,2140,491050
202103191224,2140,2145,2135,2140,175394
202103191225,2145,2145,2140,2145,45315
202103191226,2140,2145,2140,2140,784242
202103191227,2140,2145,2140,2145,8615
202103191228,2145,2145,2140,2145,17956
202103191229,2145,2145,2140,2145,16539
202103191230,2145,2145,2140,2140,17236
202103191231,2140,2145,2140,2140,139303
202103191232,2140,2145,2140,2140,18548
202103191233,2140,2145,2140,2145,107169
202103191234,2145,2145,2140,2145,937528
202103191235,2145,2145,2140,2145,2070135
202103191236,2145,2145,2140,2140,34107
202103191237,2145,2145,2140,2145,326165
202103191238,2140,2150,2140,2145,545728
202103191239,2145,2145,2140,2145,696544
202103191240,2145,2145,2135,2140,1273544
202103191241,2140,2140,2135,2135,230396
202103191242,2140,2140,2135,2140,863010
202103191243,2140,2145,2140,2140,128152
202103191244,2140,2145,2140,2140,3642
202103191245,2145,2145,2135,2135,803951
202103191246,2140,2145,2140,2140,215289
202103191247,2140,2145,2135,2145,238585
202103191248,2140,2145,2140,2140,123088
202103191249,2140,2140,2135,2140,376032
202103191250,2140,2145,2140,2140,104572
202103191251,2145,2145,2140,2145,2630147
202103191252,2145,2150,2145,2145,844212
202103191253,2145,2145,2140,2145,35071
202103191254,2145,2145,2140,2140,24387
202103191255,2145,2145,2145,2145,81470
202103191256,2145,2145,2140,2140,614308
202103191257,2145,2150,2140,2145,282014
202103191258,2150,2150,2145,2145,881232
202103191259,2145,2150,2140,2145,470859
202103191300,2145,2150,2140,2140,1293290
202103191301,2145,2145,2140,2145,11519
202103191302,2145,2150,2145,2145,900991
202103191303,2145,2150,2145,2145,648946
202103191304,2145,2150,2140,2145,528938
202103191305,2145,2150,2145,2150,53117
202103191306,2150,2150,2145,2150,12222
202103191307,2145,2150,2145,2145,617250
202103191308,2145,2150,2145,2145,802041
202103191309,2145,2145,2140,2140,2967595
202103191310,2140,2145,2140,2140,24811
202103191311,2140,2145,2140,2140,45091
202103191312,2140,2145,2140,2140,2609
202103191313,2140,2145,2140,2145,142400
202103191314,2145,2145,2140,2140,17426
202103191315,2140,2145,2140,2145,3142
202103191316,2145,2145,2140,2145,10029
202103191317,2145,2145,2140,2145,92432
202103191318,2140,2145,2135,2145,1679077
202103191319,2140,2145,2140,2145,21664
202103191320,2140,2145,2140,2145,259229
202103191321,2145,2145,2135,2140,1142703
202103191322,2145,2145,2140,2140,497703
202103191323,2140,2145,2140,2140,97851
202103191324,2140,2140,2135,2135,23153
202103191325,2135,2140,2135,2135,120540
202103191326,2140,2140,2130,2135,4700747
202103191327,2135,2140,2130,2135,937108
202103191328,2135,2135,2130,2130,446104
202103191329,2130,2135,2125,2130,3569888
202103191330,2130,2130,2125,2130,212757
202103191331,2130,2130,2125,2125,248892
202103191332,2130,2130,2125,2130,391510
202103191333,2130,2130,2125,2125,610985
202103191334,2130,2130,2120,2125,4880694
202103191335,2125,2130,2120,2125,538055
202103191336,2130,2130,2125,2130,169438
202103191337,2130,2130,2125,2130,44677
202103191338,2130,2130,2125,2130,352111
202103191339,2125,2130,2125,2130,102488
202103191340,2125,2130,2125,2130,63273
202103191341,2125,2130,2125,2130,35551
202103191342,2130,2130,2125,2130,7796
202103191343,2130,2130,2120,2125,3148343
202103191344,2125,2125,2120,2125,115682
202103191345,2125,2130,2120,2125,955133
202103191346,2125,2130,2120,2125,506867
202103191347,2120,2125,2120,2125,104538
202103191348,2125,2130,2120,2125,178566
202103191349,2125,2130,2120,2125,356705
202103191350,2125,2125,2120,2120,3222714
202103191351,2120,2125,2120,2125,160444
202103191352,2125,2125,2120,2125,69654
202103191353,2125,2125,2120,2125,181759
202103191354,2125,2125,2120,2125,36662
202103191355,2120,2125,2120,2125,16479
202103191356,2125,2125,2120,2125,277885
202103191357,2125,2125,2120,2125,1325205
202103191358,2125,2125,2120,2125,261508
202103191359,2125,2125,2120,2125,75693
202103191400,2125,2125,2120,2125,127480
202103191401,2125,2130,2120,2125,498764
202103191402,2125,2130,2125,2130,45633
202103191403,2130,2130,2125,2125,61165
202103191404,2130,2130,2125,2130,29682
202103191405,2130,2130,2125,2130,112184
202103191406,2130,2130,2125,2125,11654
202103191407,2125,2125,2125,2125,547388
202103191408,2125,2130,2120,2125,1053879
202103191409,2125,2130,2120,2125,411160
202103191410,2130,2130,2125,2130,3626
202103191411,2125,2130,2125,2125,297021
202103191412,2130,2130,2125,2130,10978
202103191413,2130,2130,2125,2125,143222
202103191414,2125,2130,2120,2125,670583
202103191415,2125,2130,2125,2125,630008
202103191416,2125,2130,2125,2130,50011
202103191417,2130,2130,2125,2130,3260495
202103191418,2130,2135,2125,2130,719209
202103191419,2130,2130,2125,2130,15237
202103191420,2130,2135,2125,2130,1297129
202103191421,2130,2135,2130,2130,32237
202103191422,2130,2135,2130,2130,19687
202103191423,2135,2135,2130,2135,2957498
202103191424,2135,2135,2130,2135,665793
202103191425,2135,2135,2130,2135,40550
202103191426,2130,2135,2130,2135,30764
202103191427,2130,2135,2130,2135,25394
202103191428,2135,2135,2130,2135,1529399
202103191429,2135,2135,2130,2135,48803
202103191430,2135,2135,2135,2135,643952
202103191431,2135,2140,2135,2140,497666
202103191432,2135,2140,2135,2135,118983
202103191433,2140,2140,2130,2135,1173999
202103191434,2130,2135,2130,2135,1071860
202103191435,2130,2135,2125,2130,2352235
202103191436,2130,2135,2130,2130,1155713
202103191437,2135,2135,2130,2135,1914
202103191438,2135,2140,2130,2135,794362
202103191439,2135,2135,2130,2135,19642
202103191440,2135,2140,2130,2140,845257
202103191441,2140,2140,2135,2135,275737
202103191442,2135,2135,2130,2130,36569
202103191443,2135,2140,2130,2135,374539
202103191444,2135,2140,2130,2140,728630
202103191445,2140,2140,2130,2135,879023
202103191446,2135,2135,2130,2130,26166
202103191447,2130,2135,2130,2130,51033
202103191448,2130,2135,2130,2130,51915
202103191449,2135,2135,2130,2130,9034
202103191450,2130,2135,2130,2135,25137
202103191451,2135,2135,2130,2130,2082622
202103191452,2130,2135,2130,2130,53956
202103191453,2135,2135,2130,2130,431324
202103191454,2130,2135,2125,2130,319700
202103191455,2130,2135,2125,2130,894324
202103191456,2130,2135,2130,2130,585165
202103191457,2130,2135,2125,2130,775395
202103191458,2130,2135,2130,2130,423799
202103191459,2130,2135,2130,2130,733759
202103191500,2135,2135,2130,2135,719926
202103191501,2135,2140,2130,2135,5404286
202103191502,2135,2140,2135,2135,1399347
202103191503,2135,2140,2135,2135,212326
202103191504,2135,2140,2135,2140,92599
202103191505,2135,2140,2135,2140,33652
202103191506,2140,2140,2135,2140,525026
202103191507,2140,2140,2135,2135,5458393
202103191508,2140,2140,2135,2140,317799
202103191509,2140,2140,2135,2140,83479
202103191510,2140,2145,2135,2140,1857108
202103191511,2140,2145,2135,2140,202045
202103191512,2140,2145,2140,2140,155264
202103191513,2145,2145,2140,2145,36421
202103191514,2140,2145,2140,2145,70733
202103191515,2145,2145,2140,2140,163559
202103191516,2140,2145,2140,2145,223910
202103191517,2140,2145,2140,2140,67215
202103191518,2140,2145,2140,2140,286799
202103191519,2145,2145,2140,2145,1181834
202103191530,2140,2140,2140,2140,3410501
202103191535,2140,2140,2140,2140,1281478
