Time,Open,High,Low,Close,Volume
202107061058,1840,1845,1835,1845,578508
202107061059,1840,1840,1835,1840,311644
202107061100,1840,1845,1835,1840,253680
202107061101,1835,1840,1835,1840,53740
202107061102,1835,1840,1835,1840,9463
202107061103,1840,1840,1835,1840,11009
202107061104,1835,1840,1835,1840,11063
202107061105,1840,1840,1835,1840,20184
202107061106,1840,1840,1835,1840,39403
202107061107,1835,1840,1835,1840,38347
202107061108,1840,1840,1835,1840,9341
202107061109,1835,1840,1835,1840,15719
202107061110,1840,1840,1835,1835,10715
202107061111,1835,1840,1835,1840,5154300
202107061112,1835,1840,1835,1835,99104
202107061113,1840,1840,1835,1835,3982
202107061114,1840,1840,1835,1840,14784
202107061115,1835,1840,1835,1835,12302
202107061116,1835,1840,1835,1840,13526
202107061117,1840,1840,1835,1840,8440
202107061118,1835,1840,1835,1840,15573
202107061119,1840,1840,1835,1840,13759
202107061120,1840,1840,1835,1840,35985
202107061121,1840,1840,1835,1840,39172
202107061122,1840,1840,1835,1840,6500
202107061123,1840,1840,1835,1840,19903
202107061124,1840,1840,1840,1840,146199
202107061125,1840,1840,1835,1840,63967
202107061126,1840,1840,1835,1840,8094
202107061127,1840,1840,1835,1835,12172
202107061128,1840,1840,1835,1840,159142
202107061129,1840,1840,1835,1840,29637
202107061130,1840,1840,1835,1840,15843
202107061131,1835,1840,1835,1840,10882
202107061132,1840,1840,1835,1840,12975
202107061133,1840,1840,1835,1840,238849
202107061134,1840,1840,1835,1840,551041
202107061135,1840,1840,1835,1840,235008
202107061136,1840,1840,1835,1840,496675
202107061137,1840,1845,1840,1840,1187438
202107061138,1845,1845,1840,1845,192798
202107061139,1845,1845,1840,1845,16388
202107061140,1845,1845,1840,1845,33092
202107061141,1845,1845,1840,1845,5597
202107061142,1840,1845,1840,1845,771
202107061143,1845,1845,1840,1845,708435
202107061144,1845,1850,1840,1845,3260657
202107061145,1850,1850,1840,1845,1154502
202107061146,1845,1845,1840,1840,21389
202107061147,1845,1845,1840,1845,16378
202107061148,1845,1845,1840,1845,2050
202107061149,1845,1845,1840,1845,5193
202107061150,1845,1845,1840,1845,10099
202107061151,1840,1845,1840,1840,2905
202107061152,1845,1845,1840,1840,36962
202107061153,1845,1845,1840,1845,67179
202107061154,1845,1845,1840,1845,90
202107061155,1845,1845,1840,1845,19392
202107061156,1845,1845,1840,1840,648
202107061157,1845,1845,1840,1845,7723
202107061158,1845,1845,1840,1845,23798
202107061159,1845,1845,1840,1840,8751
202107061200,1845,1845,1840,1845,30631
202107061201,1845,1845,1840,1845,2566
202107061202,1845,1845,1840,1840,28610
202107061203,1845,1845,1840,1840,1011
202107061204,1845,1850,1840,1850,1454668
202107061205,1845,1850,1840,1845,457965
202107061206,1845,1845,1840,1840,75032
202107061207,1845,1845,1840,1845,1084
202107061208,1845,1845,1840,1845,3105
202107061209,1845,1845,1840,1840,5318
202107061210,1845,1845,1840,1840,7455
202107061211,1845,1845,1840,1845,3617
202107061212,1845,1845,1840,1845,10821
202107061213,1840,1845,1840,1840,15538
202107061214,1845,1845,1840,1845,23731
202107061215,1845,1845,1840,1840,3141
202107061216,1845,1845,1840,1845,2674
202107061217,1840,1845,1840,1845,3832
202107061218,1845,1845,1845,1845,2070
202107061219,1840,1845,1840,1845,17426
202107061220,1845,1845,1840,1840,31289
202107061221,1845,1845,1840,1845,398173
202107061222,1845,1850,1840,1850,233880
202107061223,1845,1845,1840,1845,114360
202107061224,1845,1845,1840,1845,19151
202107061225,1845,1845,1840,1840,8964
202107061226,1845,1845,1840,1840,449
202107061227,1845,1845,1840,1845,17360
202107061228,1840,1845,1840,1845,5569
202107061229,1845,1845,1840,1845,1044
202107061230,1845,1845,1840,1845,491
202107061231,1840,1845,1840,1845,646910
202107061232,1845,1845,1840,1845,22098
202107061233,1845,1845,1840,1845,8796
202107061234,1845,1845,1840,1845,9146
202107061235,1845,1845,1840,1840,8208
202107061236,1840,1845,1840,1845,7242
202107061237,1845,1845,1845,1845,4307
202107061238,1845,1845,1845,1845,131569
202107061239,1845,1845,1845,1845,7790
202107061240,1845,1845,1840,1845,21140
202107061241,1845,1845,1840,1840,75476
202107061242,1845,1845,1840,1845,46633
202107061243,1845,1845,1840,1845,20904
202107061244,1845,1845,1840,1840,7782
202107061245,1840,1845,1840,1845,76532
202107061246,1845,1845,1840,1845,10351
202107061247,1845,1845,1840,1845,12504
202107061248,1840,1845,1840,1840,7657
202107061249,1845,1845,1845,1845,12820
202107061250,1845,1845,1840,1845,3266
202107061251,1845,1845,1840,1845,10678
202107061252,1845,1845,1840,1840,39667
202107061253,1840,1845,1840,1840,11656
202107061254,1845,1845,1840,1845,22288
202107061255,1845,1845,1840,1845,41607
202107061256,1845,1845,1840,1845,329367
202107061257,1845,1845,1840,1845,16246
202107061258,1845,1845,1840,1845,1029
202107061259,1845,1845,1840,1845,10457
202107061300,1845,1845,1840,1845,10532
202107061301,1845,1845,1840,1840,3326
202107061302,1845,1845,1840,1840,5681
202107061303,1845,1845,1840,1845,8703
202107061304,1845,1845,1840,1845,41087
202107061305,1845,1845,1845,1845,6510
202107061306,1845,1845,1840,1840,24387
202107061307,1845,1845,1840,1845,62318
202107061308,1840,1845,1840,1845,14350
202107061309,1840,1845,1840,1840,11470
202107061310,1840,1845,1840,1840,7443
202107061311,1845,1845,1845,1845,6906
202107061312,1845,1845,1840,1845,10314
202107061313,1845,1845,1845,1845,2148
202107061314,1845,1845,1840,1845,48282
202107061315,1845,1845,1840,1845,919
202107061316,1845,1845,1840,1845,528
202107061317,1840,1840,1840,1840,2
202107061318,1845,1845,1840,1845,2466
202107061319,1845,1845,1840,1845,4689
202107061320,1840,1845,1840,1840,204
202107061321,1845,1845,1840,1840,17594
202107061322,1840,1845,1840,1845,2252
202107061323,1845,1845,1840,1845,197
202107061324,1840,1845,1840,1840,213
202107061325,1840,1845,1840,1840,18139
202107061326,1845,1845,1840,1840,841
202107061327,1845,1845,1840,1845,11209
202107061328,1845,1845,1840,1840,3730
202107061329,1845,1845,1840,1845,16930
202107061330,1845,1845,1840,1845,37895
202107061331,1845,1845,1840,1845,16266
202107061332,1840,1845,1840,1845,7879
202107061333,1840,1845,1840,1840,52845
202107061334,1840,1845,1840,1840,71868
202107061335,1840,1845,1840,1845,1069
202107061336,1845,1845,1840,1845,10600
202107061337,1845,1845,1840,1845,2372
202107061338,1845,1845,1845,1845,3047
202107061339,1845,1845,1840,1845,6415
202107061340,1840,1845,1840,1845,13745
202107061341,1845,1845,1840,1845,635
202107061342,1845,1845,1845,1845,25235
202107061343,1845,1845,1840,1845,52819
202107061344,1845,1845,1840,1845,7212
202107061345,1845,1845,1840,1845,3171
202107061346,1845,1845,1840,1840,783
202107061347,1845,1845,1840,1840,2579
202107061348,1840,1845,1840,1845,5749
202107061349,1845,1845,1840,1840,5018
202107061350,1845,1845,1840,1845,68906
202107061351,1840,1845,1840,1840,491
202107061352,1840,1845,1840,1845,24822
202107061353,1840,1845,1840,1840,7454
202107061354,1845,1845,1840,1840,5582
202107061355,1840,1845,1840,1840,10845
202107061356,1840,1845,1840,1845,47741
202107061357,1845,1845,1845,1845,4654
202107061358,1845,1845,1840,1840,3257
202107061359,1840,1845,1840,1845,24335
202107061400,1840,1845,1840,1845,958
202107061401,1840,1845,1840,1840,2169
202107061402,1840,1845,1840,1845,8433
202107061403,1845,1845,1840,1845,6218
202107061404,1845,1845,1840,1845,30508
202107061405,1840,1845,1840,1845,64996
202107061406,1845,1845,1840,1845,42634
202107061407,1845,1845,1840,1845,222614
202107061408,1845,1845,1840,1845,21596
202107061409,1845,1845,1840,1845,153598
202107061410,1845,1845,1840,1845,33496
202107061411,1840,1845,1840,1845,30775
202107061412,1845,1845,1840,1845,83600
202107061413,1845,1850,1840,1850,2677013
202107061414,1850,1850,1845,1845,39529
202107061415,1850,1850,1845,1850,14630
202107061416,1850,1850,1845,1845,196789
202107061417,1850,1850,1845,1850,40296
202107061418,1850,1850,1845,1850,5220
202107061419,1850,1850,1845,1845,47732
202107061420,1850,1850,1845,1850,8647
202107061421,1850,1850,1845,1850,19890
202107061422,1850,1850,1845,1845,7447
202107061423,1845,1850,1845,1850,20393
202107061424,1845,1850,1845,1845,4553
202107061425,1850,1850,1845,1850,90418
202107061426,1850,1850,1845,1850,98760
202107061427,1845,1850,1845,1845,49237
202107061428,1850,1850,1845,1845,26576
202107061429,1850,1850,1845,1850,171353
202107061430,1850,1850,1845,1850,8371
202107061431,1850,1850,1845,1850,56817
202107061432,1850,1850,1845,1845,20667
202107061433,1850,1850,1845,1850,31305
202107061434,1845,1850,1845,1850,3700
202107061435,1850,1850,1845,1850,68485
202107061436,1850,1850,1845,1850,801039
202107061437,1850,1850,1845,1845,17331
202107061438,1850,1850,1850,1850,29047
202107061439,1850,1850,1845,1845,29288
202107061440,1845,1850,1845,1845,6517
202107061441,1850,1850,1845,1850,18334
202107061442,1850,1850,1845,1850,939
202107061443,1850,1850,1845,1850,63827
202107061444,1850,1850,1845,1850,2139
202107061445,1845,1850,1845,1850,33764
202107061446,1850,1850,1845,1850,43590
202107061447,1845,1850,1845,1850,34924
202107061448,1850,1850,1845,1845,61729
202107061449,1850,1850,1845,1845,4002
202107061450,1845,1850,1845,1845,164048
202107061451,1845,1850,1845,1850,1628051
202107061452,1850,1850,1845,1845,38930
202107061453,1850,1850,1845,1845,50073
202107061454,1845,1850,1845,1850,60213
202107061455,1845,1850,1845,1850,39339
202107061456,1850,1850,1845,1850,29102
202107061457,1850,1850,1845,1850,41916
202107061458,1850,1850,1845,1845,43277
202107061459,1850,1850,1845,1850,161531
202107061500,1850,1850,1845,1845,16808
202107061501,1850,1850,1845,1850,58604
202107061502,1845,1850,1845,1845,24068
202107061503,1850,1850,1845,1845,82973
202107061504,1850,1850,1845,1845,46769
202107061505,1850,1850,1845,1845,169462
202107061506,1850,1850,1845,1850,387543
202107061507,1850,1850,1840,1845,4822588
202107061508,1850,1850,1845,1850,55382
202107061509,1850,1850,1845,1850,150024
202107061510,1850,1850,1845,1845,225060
202107061511,1845,1850,1845,1845,88785
202107061512,1845,1850,1845,1845,75619
202107061513,1850,1850,1845,1845,87702
202107061514,1845,1850,1845,1850,33086
202107061515,1845,1850,1845,1845,17390
202107061516,1845,1850,1845,1845,40392
202107061517,1850,1850,1845,1850,118478
202107061518,1850,1850,1840,1845,707992
202107061519,1840,1845,1840,1840,594289
202107061530,1845,1845,1845,1845,1124358
202107061535,1845,1845,1845,1845,781388
