Time,Open,High,Low,Close,Volume
202104231505,1980,1980,1975,1980,32931
202104231506,1980,1980,1975,1975,19084
202104231507,1975,1980,1975,1980,20280
202104231508,1980,1980,1975,1980,18520
202104231509,1980,1980,1975,1980,71611
202104231510,1975,1980,1975,1980,3621
202104231511,1980,1980,1975,1975,34798
202104231512,1980,1980,1975,1980,527901
202104231513,1980,1985,1980,1980,2067617
202104231514,1980,1985,1975,1980,695000
202104231515,1980,1985,1975,1980,947227
202104231516,1980,1985,1980,1980,80013
202104231517,1980,1985,1980,1985,97515
202104231518,1985,1985,1980,1985,167302
202104231519,1985,1985,1980,1980,166610
202104231530,1980,1980,1980,1980,2298180
202104231535,1980,1980,1980,1980,1088013
