Time,Open,High,Low,Close,Volume
202102151040,2040,2040,2035,2040,122753
202102151041,2040,2045,2040,2040,520375
202102151042,2040,2045,2035,2045,376089
202102151043,2040,2050,2040,2045,1859238
202102151044,2045,2045,2040,2045,1525189
202102151045,2045,2045,2035,2045,1741079
202102151046,2045,2045,2035,2040,2008134
202102151047,2040,2040,2035,2035,1355594
202102151048,2035,2040,2030,2040,777264
202102151049,2035,2040,2035,2040,55304
202102151050,2040,2045,2035,2045,726156
202102151051,2040,2045,2035,2040,2311616
202102151052,2040,2040,2035,2040,11490
202102151053,2040,2040,2030,2035,347371
202102151054,2030,2040,2030,2040,276871
202102151055,2035,2040,2030,2035,415297
202102151056,2040,2040,2035,2040,44758
202102151057,2040,2040,2035,2040,154604
202102151058,2035,2040,2035,2040,69824
202102151059,2040,2040,2035,2035,377818
202102151100,2035,2040,2030,2035,71326
202102151101,2035,2035,2030,2030,195335
202102151102,2030,2035,2025,2030,3252328
202102151103,2030,2035,2025,2030,336777
202102151104,2030,2035,2025,2025,305503
202102151105,2030,2030,2025,2030,65134
202102151106,2025,2030,2025,2030,65560
202102151107,2030,2030,2025,2030,112471
202102151108,2030,2030,2025,2025,97816
202102151109,2025,2030,2025,2030,73434
202102151110,2025,2030,2025,2030,2490773
202102151111,2030,2030,2025,2030,264747
202102151112,2025,2030,2025,2030,757001
202102151113,2025,2030,2025,2030,53763
202102151114,2030,2030,2025,2025,2696124
202102151115,2025,2030,2020,2020,2428635
202102151116,2025,2025,2020,2025,208026
202102151117,2025,2025,2020,2025,180104
202102151118,2025,2025,2020,2025,506595
202102151119,2025,2025,2020,2020,66361
202102151120,2020,2025,2020,2020,2397708
202102151121,2020,2025,2020,2020,2271926
202102151122,2020,2025,2020,2020,1185374
202102151123,2020,2025,2015,2020,2730021
202102151124,2020,2020,2015,2020,207446
202102151125,2015,2020,2015,2020,122837
202102151126,2020,2020,2015,2015,3657749
202102151127,2015,2020,2015,2020,998840
202102151128,2020,2020,2015,2015,68483
202102151129,2015,2020,2015,2020,1004015
202102151130,2020,2025,2015,2025,901725
202102151131,2020,2025,2020,2020,304977
202102151132,2020,2025,2020,2025,138675
202102151133,2025,2025,2020,2020,194452
202102151134,2025,2025,2020,2025,110817
202102151135,2025,2025,2020,2025,1602768
202102151136,2025,2025,2020,2025,48501
202102151137,2025,2025,2020,2025,34857
202102151138,2025,2030,2020,2030,1199756
202102151139,2025,2030,2025,2030,118088
202102151140,2030,2030,2025,2025,340937
202102151141,2025,2030,2020,2030,331554
202102151142,2030,2030,2025,2030,452195
202102151143,2030,2030,2025,2030,22152
202102151144,2030,2030,2025,2030,54926
202102151145,2030,2035,2025,2030,2090962
202102151146,2030,2035,2030,2030,32449
202102151147,2035,2035,2030,2035,79690
202102151148,2035,2035,2025,2025,779450
202102151149,2030,2030,2025,2030,27709
202102151150,2030,2030,2025,2025,138967
202102151151,2025,2035,2025,2030,1667467
202102151152,2030,2035,2030,2035,95122
202102151153,2035,2035,2030,2035,18362
202102151154,2030,2035,2030,2035,31832
202102151155,2035,2035,2030,2035,377055
202102151156,2035,2040,2030,2035,3431488
202102151157,2035,2035,2030,2035,45658
202102151158,2035,2035,2030,2035,64011
202102151159,2035,2040,2030,2035,653028
202102151200,2035,2040,2030,2035,246101
202102151201,2035,2035,2030,2035,22846
202102151202,2035,2035,2030,2030,38939
202102151203,2030,2035,2030,2030,51262
202102151204,2035,2035,2030,2030,68599
202102151205,2035,2035,2030,2035,22236
202102151206,2035,2035,2030,2035,234885
202102151207,2035,2035,2030,2030,742453
202102151208,2035,2035,2030,2035,140110
202102151209,2035,2035,2030,2030,17118
202102151210,2035,2040,2030,2035,2249395
202102151211,2040,2040,2030,2040,1568995
202102151212,2040,2040,2035,2040,68283
202102151213,2035,2040,2035,2035,94756
202102151214,2040,2040,2035,2035,41861
202102151215,2035,2040,2035,2035,183292
202102151216,2035,2035,2030,2030,16552
202102151217,2035,2035,2030,2030,94448
202102151218,2030,2035,2030,2035,14551
202102151219,2035,2035,2030,2035,798250
202102151220,2035,2035,2030,2035,77085
202102151221,2035,2040,2035,2035,138194
202102151222,2035,2035,2030,2030,633719
202102151223,2035,2040,2030,2040,900001
202102151224,2035,2040,2035,2035,52755
202102151225,2035,2040,2030,2035,229929
202102151226,2035,2035,2030,2030,11377
202102151227,2035,2035,2030,2030,113425
202102151228,2035,2035,2030,2035,19742
202102151229,2030,2035,2030,2030,52382
202102151230,2030,2035,2030,2035,964466
202102151231,2035,2035,2030,2035,48400
202102151232,2035,2040,2035,2035,1543360
202102151233,2035,2040,2030,2035,32196
202102151234,2040,2040,2035,2040,25878
202102151235,2040,2040,2035,2040,260386
202102151236,2035,2040,2035,2035,370694
202102151237,2035,2040,2035,2040,602217
202102151238,2035,2040,2030,2030,154794
202102151239,2035,2035,2030,2035,29884
202102151240,2030,2035,2030,2030,23631
202102151241,2030,2035,2030,2030,21011
202102151242,2035,2035,2030,2035,11205
202102151243,2035,2035,2025,2030,2328551
202102151244,2035,2035,2025,2030,757640
202102151245,2030,2030,2025,2025,39812
202102151246,2030,2030,2025,2025,69034
202102151247,2030,2030,2025,2030,2505079
202102151248,2030,2030,2025,2030,21716
202102151249,2030,2030,2025,2030,22651
202102151250,2030,2030,2025,2030,10791
202102151251,2030,2035,2025,2035,1209047
202102151252,2035,2035,2030,2030,9238
202102151253,2030,2035,2030,2030,323962
202102151254,2030,2035,2030,2035,9623
202102151255,2030,2030,2025,2025,512026
202102151256,2030,2030,2025,2030,10919
202102151257,2030,2030,2025,2030,41191
202102151258,2030,2030,2025,2030,212325
202102151259,2030,2030,2025,2030,38705
202102151300,2025,2030,2025,2030,28801
202102151301,2030,2030,2025,2030,69994
202102151302,2030,2030,2025,2025,80203
202102151303,2030,2030,2025,2030,26345
202102151304,2030,2030,2025,2030,156302
202102151305,2030,2030,2025,2030,19065
202102151306,2030,2030,2025,2030,57707
202102151307,2030,2030,2025,2030,34300
202102151308,2030,2030,2025,2030,17076
202102151309,2030,2030,2020,2025,2440598
202102151310,2025,2030,2020,2025,1160658
202102151311,2025,2025,2020,2025,125065
202102151312,2025,2030,2020,2025,461112
202102151313,2025,2025,2020,2025,2229202
202102151314,2025,2025,2020,2025,65328
202102151315,2025,2025,2020,2025,34344
202102151316,2025,2025,2020,2025,42827
202102151317,2025,2025,2020,2025,107450
202102151318,2020,2025,2015,2015,3420886
202102151319,2020,2020,2015,2020,1159171
202102151320,2020,2025,2015,2025,527290
202102151321,2020,2025,2015,2025,548479
202102151322,2020,2020,2015,2020,270157
202102151323,2020,2020,2015,2020,85442
202102151324,2020,2020,2015,2020,258269
202102151325,2020,2020,2015,2020,573512
202102151326,2020,2025,2015,2025,491504
202102151327,2025,2025,2020,2020,5484
202102151328,2025,2025,2020,2025,447696
202102151329,2025,2025,2020,2020,1318664
202102151330,2020,2025,2015,2025,1705333
202102151331,2025,2025,2020,2025,15537
202102151332,2020,2025,2020,2025,16241
202102151333,2025,2025,2020,2025,389637
202102151334,2025,2030,2020,2025,1542166
202102151335,2025,2025,2020,2025,291435
202102151336,2025,2025,2020,2025,48404
202102151337,2025,2025,2020,2025,24579
202102151338,2020,2025,2020,2020,156736
202102151339,2020,2025,2020,2020,215050
202102151340,2020,2025,2020,2025,103948
202102151341,2025,2025,2020,2025,21361
202102151342,2025,2025,2020,2025,84077
202102151343,2025,2025,2020,2025,193318
202102151344,2020,2025,2020,2025,81954
202102151345,2025,2030,2020,2025,2600229
202102151346,2025,2030,2020,2030,775292
202102151347,2030,2030,2025,2030,115217
202102151348,2030,2030,2025,2030,9106
202102151349,2030,2030,2025,2025,203330
202102151350,2030,2030,2020,2020,796057
202102151351,2025,2030,2020,2030,614786
202102151352,2025,2030,2020,2020,238572
202102151353,2025,2025,2020,2025,140226
202102151354,2030,2030,2025,2030,94645
202102151355,2025,2025,2020,2025,82550
202102151356,2025,2030,2025,2030,74385
202102151357,2030,2030,2020,2020,53958
202102151358,2020,2025,2020,2025,22602
202102151359,2025,2025,2020,2025,74981
202102151400,2020,2025,2020,2020,15178
202102151401,2025,2025,2020,2025,7510
202102151402,2025,2025,2020,2025,45794
202102151403,2020,2025,2020,2025,942436
202102151404,2025,2030,2020,2025,1248230
202102151405,2025,2025,2020,2025,434377
202102151406,2025,2025,2020,2025,123262
202102151407,2025,2025,2020,2025,9543
202102151408,2025,2025,2020,2020,21053
202102151409,2020,2025,2020,2020,1579916
202102151410,2025,2025,2015,2015,1944777
202102151411,2020,2020,2015,2020,219416
202102151412,2020,2020,2015,2020,197149
202102151413,2020,2020,2015,2020,262900
202102151414,2020,2020,2020,2020,714118
202102151415,2020,2020,2015,2020,153655
202102151416,2020,2020,2015,2020,171500
202102151417,2020,2020,2015,2020,310891
202102151418,2020,2020,2015,2020,109011
202102151419,2020,2020,2015,2020,78897
202102151420,2020,2020,2015,2020,302633
202102151421,2020,2020,2015,2020,197222
202102151422,2020,2020,2015,2020,134339
202102151423,2020,2020,2015,2020,31216
202102151424,2020,2025,2015,2020,903414
202102151425,2025,2025,2020,2020,25842
202102151426,2020,2025,2020,2020,51799
202102151427,2020,2025,2020,2025,31029
202102151428,2025,2025,2020,2020,18002
202102151429,2020,2025,2020,2020,76913
202102151430,2020,2025,2015,2020,1319129
202102151431,2020,2025,2020,2020,84594
202102151432,2025,2025,2020,2020,62247
202102151433,2025,2025,2020,2020,43999
202102151434,2025,2030,2025,2030,3135405
202102151435,2030,2030,2025,2025,85993
202102151436,2030,2030,2025,2030,731828
202102151437,2030,2035,2025,2035,1956434
202102151438,2030,2035,2025,2030,1077336
202102151439,2030,2035,2025,2035,158495
202102151440,2030,2035,2030,2035,76447
202102151441,2030,2035,2030,2030,80440
202102151442,2030,2035,2030,2035,1973258
202102151443,2035,2035,2030,2030,284096
202102151444,2035,2035,2030,2030,37013
202102151445,2030,2035,2030,2030,255741
202102151446,2030,2035,2025,2030,2659566
202102151447,2030,2035,2025,2030,978494
202102151448,2030,2035,2030,2030,84340
202102151449,2030,2035,2025,2025,382321
202102151450,2030,2035,2025,2025,298841
202102151451,2030,2035,2025,2030,745650
202102151452,2030,2035,2030,2030,122035
202102151453,2030,2035,2025,2025,71866
202102151454,2025,2035,2025,2030,443166
202102151455,2030,2035,2030,2035,33981
202102151456,2030,2035,2030,2030,308550
202102151457,2030,2030,2025,2025,8505
202102151458,2025,2030,2025,2025,3714
202102151459,2030,2030,2025,2030,1847814
202102151500,2030,2030,2025,2030,381146
202102151501,2030,2030,2025,2025,102430
202102151502,2025,2030,2025,2030,26615
202102151503,2030,2030,2025,2025,5197
202102151504,2025,2025,2020,2025,674323
202102151505,2020,2025,2020,2025,45987
202102151506,2020,2025,2020,2025,216201
202102151507,2025,2025,2020,2025,38477
202102151508,2020,2025,2020,2020,58977
202102151509,2025,2030,2020,2030,1014716
202102151510,2025,2030,2025,2030,39864
202102151511,2030,2035,2025,2030,2610445
202102151512,2030,2035,2030,2030,315519
202102151513,2030,2035,2030,2030,103828
202102151514,2030,2035,2030,2035,62375
202102151515,2035,2035,2030,2035,239761
202102151516,2030,2035,2030,2030,514524
202102151517,2035,2035,2030,2035,808862
202102151518,2030,2035,2030,2035,467816
202102151519,2030,2035,2030,2030,1238804
202102151530,2030,2030,2030,2030,3638631
202102151535,2030,2030,2030,2030,182328
