Time,Open,High,Low,Close,Volume
202012301018,2635,2640,2635,2635,263009
202012301019,2635,2640,2635,2640,197225
202012301020,2640,2645,2635,2640,849280
202012301021,2645,2645,2640,2645,115456
202012301022,2645,2645,2640,2645,1065660
202012301023,2640,2645,2635,2645,211521
202012301024,2640,2645,2640,2640,24892
202012301025,2645,2645,2640,2645,32196
202012301026,2645,2650,2640,2640,1397079
202012301027,2645,2645,2640,2640,333771
202012301028,2640,2640,2635,2640,424295
202012301029,2640,2640,2635,2640,215021
202012301030,2640,2640,2630,2635,551679
202012301031,2635,2635,2630,2635,279321
202012301032,2635,2635,2630,2630,16072
202012301033,2630,2635,2630,2630,1431899
202012301034,2630,2635,2625,2630,489370
202012301035,2630,2635,2625,2635,294682
202012301036,2635,2635,2630,2630,146737
202012301037,2635,2640,2630,2635,824262
202012301038,2635,2640,2630,2635,527155
202012301039,2635,2635,2630,2630,101811
202012301040,2635,2635,2620,2625,2880311
202012301041,2625,2630,2625,2630,171924
202012301042,2625,2630,2625,2630,126905
202012301043,2630,2635,2625,2630,968645
202012301044,2630,2635,2625,2635,115777
202012301045,2630,2635,2625,2635,817208
202012301046,2635,2635,2630,2630,2839
202012301047,2630,2635,2630,2630,96219
202012301048,2635,2635,2625,2630,142564
202012301049,2630,2630,2625,2625,15390
202012301050,2630,2630,2625,2625,104942
202012301051,2630,2630,2625,2630,53511
202012301052,2625,2635,2625,2630,329495
202012301053,2630,2630,2625,2630,27534
202012301054,2630,2630,2625,2630,35418
202012301055,2630,2630,2625,2625,7558
202012301056,2630,2630,2625,2630,29232
202012301057,2630,2630,2625,2630,112013
202012301058,2625,2630,2620,2625,1028729
202012301059,2625,2630,2620,2625,847844
202012301100,2625,2625,2615,2620,1401281
202012301101,2615,2620,2615,2615,149408
202012301102,2620,2620,2615,2620,323567
202012301103,2620,2620,2615,2620,403496
202012301104,2615,2620,2610,2615,1927566
202012301105,2615,2620,2610,2615,510386
202012301106,2610,2620,2610,2620,1272029
202012301107,2620,2620,2610,2615,764323
202012301108,2615,2620,2610,2620,334876
202012301109,2615,2620,2610,2615,576707
202012301110,2615,2620,2610,2615,867014
202012301111,2615,2620,2615,2620,83484
202012301112,2615,2620,2615,2620,33757
202012301113,2620,2620,2615,2615,199498
202012301114,2620,2620,2615,2620,19484
202012301115,2620,2620,2615,2620,82399
202012301116,2615,2620,2610,2615,840414
202012301117,2615,2620,2615,2620,173121
202012301118,2615,2620,2610,2615,201336
202012301119,2615,2620,2610,2615,870983
202012301120,2620,2620,2610,2615,140854
202012301121,2610,2615,2610,2615,106377
202012301122,2610,2615,2605,2610,2004634
202012301123,2610,2610,2605,2605,130361
202012301124,2610,2610,2600,2610,1963588
202012301125,2610,2615,2605,2615,1143597
202012301126,2615,2615,2605,2610,226270
202012301127,2610,2610,2605,2610,191865
202012301128,2605,2610,2600,2605,1405472
202012301129,2605,2610,2600,2605,780070
202012301130,2605,2610,2600,2605,1547789
202012301131,2605,2610,2600,2605,656177
202012301132,2605,2610,2600,2605,1061365
202012301133,2605,2610,2600,2605,185925
202012301134,2605,2605,2600,2605,558456
202012301135,2605,2610,2600,2605,653803
202012301136,2605,2610,2605,2610,52299
202012301137,2610,2610,2600,2605,404977
202012301138,2605,2605,2600,2605,82167
202012301139,2600,2605,2600,2600,62485
202012301140,2605,2605,2600,2605,84448
202012301141,2605,2605,2595,2600,2372578
202012301142,2600,2600,2590,2595,1246332
202012301143,2595,2600,2590,2600,822033
202012301144,2600,2600,2590,2590,464604
202012301145,2595,2595,2590,2590,177038
202012301146,2595,2595,2590,2590,306287
202012301147,2595,2595,2590,2590,1840858
202012301148,2590,2595,2585,2585,704880
202012301149,2585,2590,2580,2580,2377063
202012301150,2585,2585,2580,2585,1044798
202012301151,2585,2585,2580,2580,1734641
202012301152,2580,2585,2580,2585,438543
202012301153,2585,2585,2575,2580,1364831
202012301154,2575,2580,2575,2580,931806
202012301155,2580,2580,2575,2575,689244
202012301156,2575,2580,2565,2570,1900095
202012301157,2565,2575,2565,2570,1790091
202012301158,2575,2585,2570,2580,1985349
202012301159,2580,2580,2570,2570,787854
202012301200,2570,2580,2570,2575,1861661
202012301201,2575,2585,2570,2580,1144550
202012301202,2580,2580,2575,2580,291283
202012301203,2580,2580,2575,2575,295864
202012301204,2580,2580,2575,2580,84130
202012301205,2580,2580,2575,2580,705431
202012301206,2580,2585,2575,2580,792799
202012301207,2580,2585,2575,2585,500860
202012301208,2585,2585,2575,2580,470209
202012301209,2580,2580,2575,2580,120122
202012301210,2580,2580,2570,2575,1316714
202012301211,2575,2575,2570,2575,142130
202012301212,2575,2580,2570,2575,462088
202012301213,2575,2575,2570,2570,143244
202012301214,2575,2575,2570,2570,133720
202012301215,2570,2575,2570,2575,815625
202012301216,2570,2575,2565,2575,943197
202012301217,2570,2580,2570,2575,533051
202012301218,2575,2580,2575,2575,405380
202012301219,2575,2575,2570,2575,181797
202012301220,2575,2575,2570,2575,18357
202012301221,2575,2575,2565,2570,811763
202012301222,2570,2570,2565,2565,77795
202012301223,2570,2570,2565,2565,347136
202012301224,2565,2570,2560,2560,929738
202012301225,2565,2565,2560,2565,1186881
202012301226,2565,2570,2565,2570,1116685
202012301227,2570,2570,2565,2570,47867
202012301228,2570,2575,2565,2570,1492812
202012301229,2570,2575,2570,2570,181254
202012301230,2570,2575,2570,2575,23496
202012301231,2575,2580,2570,2575,1305682
202012301232,2575,2580,2570,2580,978810
202012301233,2580,2580,2570,2575,343889
202012301234,2575,2580,2570,2575,940897
202012301235,2575,2580,2575,2575,326998
202012301236,2575,2575,2570,2575,401966
202012301237,2575,2580,2570,2575,395729
202012301238,2575,2580,2570,2580,839073
202012301239,2580,2580,2575,2575,140998
202012301240,2575,2580,2575,2580,20061
202012301241,2580,2580,2575,2580,66058
202012301242,2580,2585,2575,2580,2098478
202012301243,2575,2580,2575,2580,110121
202012301244,2580,2580,2575,2580,118086
202012301245,2580,2585,2575,2585,878485
202012301246,2585,2585,2575,2585,1014613
202012301247,2580,2585,2575,2580,368865
202012301248,2580,2585,2575,2580,236252
202012301249,2580,2580,2575,2580,390614
202012301250,2580,2580,2575,2575,33616
202012301251,2575,2580,2570,2575,787667
202012301252,2570,2575,2570,2575,200138
202012301253,2575,2575,2570,2575,52356
202012301254,2575,2575,2570,2575,18496
202012301255,2575,2575,2570,2575,188349
202012301256,2570,2575,2565,2565,1287560
202012301257,2570,2570,2565,2570,89933
202012301258,2570,2570,2565,2570,71814
202012301259,2565,2570,2565,2570,89461
202012301300,2570,2570,2565,2570,25308
202012301301,2570,2575,2565,2575,635339
202012301302,2575,2575,2570,2575,17194
202012301303,2575,2580,2570,2575,1402501
202012301304,2575,2575,2570,2575,132040
202012301305,2575,2580,2570,2575,123565
202012301306,2580,2580,2570,2575,321951
202012301307,2575,2575,2570,2570,30859
202012301308,2575,2575,2565,2570,506602
202012301309,2570,2570,2565,2570,46119
202012301310,2570,2570,2560,2565,1904002
202012301311,2560,2565,2560,2565,918858
202012301312,2565,2565,2560,2565,299047
202012301313,2560,2565,2555,2560,2174521
202012301314,2560,2565,2555,2560,1187302
202012301315,2560,2565,2555,2560,947221
202012301316,2560,2565,2555,2565,324919
202012301317,2560,2565,2560,2560,118384
202012301318,2560,2560,2555,2555,524250
202012301319,2560,2560,2555,2555,104891
202012301320,2560,2560,2550,2555,2733047
202012301321,2555,2560,2550,2560,840316
202012301322,2560,2560,2555,2560,123161
202012301323,2555,2560,2550,2555,818773
202012301324,2555,2560,2555,2555,75481
202012301325,2560,2560,2550,2560,779188
202012301326,2555,2560,2555,2560,96326
202012301327,2560,2560,2550,2555,971039
202012301328,2555,2560,2550,2555,264584
202012301329,2555,2555,2550,2555,1357407
202012301330,2555,2555,2550,2555,177070
202012301331,2555,2555,2550,2550,154574
202012301332,2550,2555,2545,2550,3018690
202012301333,2545,2550,2545,2545,1700950
202012301334,2545,2550,2545,2545,853538
202012301335,2550,2550,2545,2545,594605
202012301336,2545,2550,2540,2545,1482475
202012301337,2545,2545,2540,2545,316849
202012301338,2545,2545,2540,2545,497826
202012301339,2540,2545,2535,2540,3211974
202012301340,2535,2540,2535,2540,1222758
202012301341,2540,2540,2535,2540,333186
202012301342,2535,2545,2535,2545,1634227
202012301343,2545,2550,2540,2550,871273
202012301344,2550,2550,2545,2550,145314
202012301345,2550,2550,2540,2545,1348732
202012301346,2545,2545,2540,2545,877178
202012301347,2545,2550,2545,2550,358094
202012301348,2545,2550,2540,2545,868273
202012301349,2545,2545,2540,2545,316510
202012301350,2545,2545,2540,2545,609209
202012301351,2545,2545,2540,2545,67927
202012301352,2545,2550,2540,2545,609332
202012301353,2545,2550,2540,2545,264689
202012301354,2550,2550,2540,2550,289853
202012301355,2545,2550,2540,2545,326100
202012301356,2545,2550,2540,2550,121025
202012301357,2550,2550,2545,2545,320834
202012301358,2545,2550,2545,2550,135720
202012301359,2545,2550,2545,2550,34848
202012301400,2545,2550,2545,2550,171608
202012301401,2550,2550,2545,2550,40571
202012301402,2550,2550,2545,2545,32879
202012301403,2550,2550,2545,2545,235134
202012301404,2550,2550,2540,2545,807610
202012301405,2550,2550,2545,2545,59864
202012301406,2545,2550,2540,2545,628525
202012301407,2545,2545,2540,2545,83377
202012301408,2540,2545,2535,2540,1644291
202012301409,2540,2540,2535,2540,145627
202012301410,2535,2540,2530,2530,1360223
202012301411,2535,2535,2530,2530,697583
202012301412,2530,2535,2530,2530,275107
202012301413,2530,2535,2530,2535,180130
202012301414,2535,2535,2525,2530,2766131
202012301415,2530,2535,2525,2530,1360073
202012301416,2530,2530,2525,2530,327651
202012301417,2525,2530,2520,2525,2461782
202012301418,2530,2530,2520,2525,855998
202012301419,2525,2525,2520,2525,1113641
202012301420,2520,2530,2520,2525,1300019
202012301421,2525,2535,2525,2535,1200660
202012301422,2535,2535,2530,2535,1127828
202012301423,2530,2535,2525,2530,703146
202012301424,2530,2530,2525,2525,1336329
202012301425,2520,2525,2520,2525,298194
202012301426,2525,2530,2520,2525,2015927
202012301427,2525,2535,2520,2525,2002961
202012301428,2525,2530,2520,2525,729999
202012301429,2525,2530,2525,2530,350060
202012301430,2530,2530,2520,2525,737715
202012301431,2525,2530,2525,2530,625074
202012301432,2525,2530,2525,2525,182240
202012301433,2530,2530,2520,2525,720005
202012301434,2525,2530,2520,2525,912956
202012301435,2525,2530,2520,2525,934020
202012301436,2525,2525,2520,2525,149595
202012301437,2520,2525,2520,2525,177236
202012301438,2525,2530,2520,2530,1035120
202012301439,2530,2535,2525,2535,2625031
202012301440,2530,2535,2530,2535,2392317
202012301441,2535,2535,2525,2530,1019328
202012301442,2530,2535,2525,2530,598818
202012301443,2535,2535,2530,2535,56159
202012301444,2535,2540,2530,2535,1175094
202012301445,2540,2540,2530,2535,1058726
202012301446,2530,2535,2530,2535,247600
202012301447,2535,2535,2530,2535,49180
202012301448,2535,2535,2525,2530,1928336
202012301449,2530,2530,2525,2530,480006
202012301450,2530,2535,2525,2535,314937
202012301451,2530,2535,2530,2535,141946
202012301452,2535,2535,2525,2530,1419241
202012301453,2530,2535,2525,2525,951164
202012301454,2530,2530,2525,2530,300827
202012301455,2530,2530,2525,2530,139647
202012301456,2530,2530,2525,2530,238305
202012301457,2530,2530,2525,2530,93757
202012301458,2530,2535,2525,2535,1037196
202012301459,2530,2535,2530,2535,222720
202012301500,2535,2535,2530,2535,214440
202012301501,2535,2535,2525,2530,559972
202012301502,2530,2530,2525,2530,871617
202012301503,2530,2530,2520,2520,2064089
202012301504,2520,2525,2520,2525,107906
202012301505,2525,2530,2520,2525,1316363
202012301506,2525,2525,2515,2520,2501672
202012301507,2520,2525,2515,2520,1351284
202012301508,2520,2525,2515,2520,1080198
202012301509,2520,2525,2510,2515,1931820
202012301510,2515,2520,2510,2515,867885
202012301511,2515,2515,2510,2515,189229
202012301512,2515,2515,2505,2510,3258714
202012301513,2510,2515,2505,2515,1426837
202012301514,2515,2515,2510,2510,798505
202012301515,2510,2515,2510,2515,151952
202012301516,2515,2520,2510,2515,2341968
202012301517,2520,2520,2515,2520,154022
202012301518,2515,2520,2510,2510,733960
202012301519,2515,2515,2510,2515,913128
202012301530,2510,2510,2510,2510,4823823
202012301535,2510,2510,2510,2510,1826043
