Time,Open,High,Low,Close,Volume
202103041209,2140,2145,2140,2140,113105
202103041210,2145,2145,2140,2145,69308
202103041211,2140,2145,2140,2140,1854
202103041212,2145,2145,2135,2140,145365
202103041213,2140,2140,2135,2140,13773
202103041214,2140,2145,2135,2140,2056790
202103041215,2135,2140,2135,2135,1466304
202103041216,2140,2140,2135,2135,167413
202103041217,2135,2140,2135,2135,38035
202103041218,2135,2140,2135,2135,347886
202103041219,2135,2140,2135,2135,151054
202103041220,2135,2140,2135,2135,505569
202103041221,2135,2145,2135,2140,2362011
202103041222,2140,2145,2140,2140,1574563
202103041223,2145,2145,2135,2140,875356
202103041224,2140,2145,2135,2140,536000
202103041225,2135,2145,2135,2140,107650
202103041226,2140,2140,2135,2135,3866619
202103041227,2135,2140,2130,2130,575674
202103041228,2130,2135,2130,2130,501391
202103041229,2130,2135,2130,2130,282830
202103041230,2130,2135,2130,2130,187331
202103041231,2135,2135,2130,2135,337562
202103041232,2130,2140,2130,2135,2479698
202103041233,2135,2140,2135,2140,50368
202103041234,2135,2140,2135,2135,632442
202103041235,2140,2145,2135,2140,3027800
202103041236,2145,2145,2140,2140,87779
202103041237,2140,2145,2140,2145,6018209
202103041238,2145,2150,2140,2145,1025179
202103041239,2145,2150,2145,2145,46084
202103041240,2145,2150,2145,2150,169214
202103041241,2150,2150,2145,2150,159857
202103041242,2145,2150,2145,2145,3142640
202103041243,2145,2150,2140,2145,410149
202103041244,2145,2145,2140,2145,5606
202103041245,2145,2150,2140,2150,713934
202103041246,2145,2150,2145,2145,102554
202103041247,2145,2150,2145,2150,134006
202103041248,2145,2150,2145,2150,148623
202103041249,2145,2150,2145,2145,211378
202103041250,2150,2150,2145,2145,99253
202103041251,2145,2150,2140,2145,1109527
202103041252,2145,2145,2140,2145,1750610
202103041253,2145,2150,2140,2140,159827
202103041254,2145,2145,2140,2145,1796123
202103041255,2145,2150,2145,2150,136563
202103041256,2150,2150,2145,2145,47309
202103041257,2150,2150,2145,2150,2511420
202103041258,2150,2155,2150,2155,3735120
202103041259,2150,2155,2150,2150,288837
202103041300,2155,2155,2150,2150,84620
202103041301,2155,2155,2150,2150,286695
202103041302,2155,2155,2150,2155,237715
202103041303,2155,2160,2150,2155,3134273
202103041304,2155,2160,2155,2155,94192
202103041305,2160,2160,2155,2160,754334
202103041306,2160,2160,2155,2160,268565
202103041307,2160,2165,2155,2160,8088170
202103041308,2160,2160,2155,2160,157135
202103041309,2155,2160,2155,2155,173290
202103041310,2155,2160,2155,2155,95683
202103041311,2160,2160,2155,2160,38775
202103041312,2155,2160,2155,2160,262280
202103041313,2160,2160,2155,2155,96665
202103041314,2155,2160,2155,2160,218265
202103041315,2160,2160,2155,2160,2329900
202103041316,2160,2160,2155,2155,414887
202103041317,2155,2160,2150,2150,1899221
202103041318,2155,2155,2150,2150,185338
202103041319,2150,2160,2150,2155,1172433
202103041320,2155,2160,2150,2155,2310274
202103041321,2150,2155,2150,2155,64704
202103041322,2155,2155,2150,2155,198121
202103041323,2150,2155,2150,2150,1378394
202103041324,2150,2150,2145,2145,722008
202103041325,2150,2150,2145,2150,59913
202103041326,2150,2150,2145,2145,211946
202103041327,2145,2150,2145,2150,1099745
202103041328,2145,2150,2145,2145,393144
202103041329,2150,2150,2140,2140,884364
202103041330,2145,2145,2140,2140,196135
202103041331,2140,2145,2140,2140,320295
202103041332,2145,2150,2140,2145,1475856
202103041333,2145,2150,2145,2150,539394
202103041334,2150,2150,2145,2150,315915
202103041335,2150,2150,2145,2150,252811
202103041336,2150,2150,2145,2145,237091
202103041337,2150,2150,2140,2145,897391
202103041338,2140,2145,2135,2140,2246592
202103041339,2140,2140,2135,2140,151145
202103041340,2135,2140,2135,2140,164132
202103041341,2135,2140,2135,2135,251506
202103041342,2135,2140,2135,2140,370361
202103041343,2140,2140,2135,2140,267304
202103041344,2140,2140,2135,2135,150894
202103041345,2135,2140,2130,2135,2139549
202103041346,2140,2140,2130,2135,502294
202103041347,2140,2140,2135,2140,63697
202103041348,2135,2140,2135,2135,744174
202103041349,2135,2135,2130,2135,299860
202103041350,2130,2140,2130,2135,688343
202103041351,2140,2140,2135,2135,644165
202103041352,2140,2140,2130,2140,664275
202103041353,2135,2140,2135,2135,411487
202103041354,2140,2140,2130,2135,659575
202103041355,2135,2135,2125,2125,1948623
202103041356,2125,2135,2125,2130,1996602
202103041357,2130,2135,2125,2130,425753
202103041358,2125,2130,2125,2130,379894
202103041359,2130,2130,2125,2130,460646
202103041400,2130,2130,2125,2125,122680
202103041401,2130,2130,2120,2125,1832190
202103041402,2125,2130,2120,2125,2589709
202103041403,2125,2125,2120,2125,808293
202103041404,2125,2125,2120,2120,133734
202103041405,2125,2125,2120,2120,141439
202103041406,2125,2125,2120,2125,671142
202103041407,2120,2130,2120,2130,1076274
202103041408,2130,2130,2125,2125,2048214
202103041409,2125,2130,2120,2125,695191
202103041410,2125,2130,2120,2125,597887
202103041411,2130,2130,2125,2125,722175
202103041412,2125,2125,2120,2125,168447
202103041413,2125,2125,2115,2120,2277127
202103041414,2120,2125,2120,2125,1011092
202103041415,2125,2125,2120,2125,205462
202103041416,2125,2125,2120,2125,557684
202103041417,2125,2125,2120,2120,90517
202103041418,2120,2130,2120,2125,799827
202103041419,2130,2130,2120,2130,367147
202103041420,2130,2130,2120,2125,999698
202103041421,2125,2125,2115,2120,2864397
202103041422,2120,2125,2115,2120,771733
202103041423,2120,2125,2115,2115,722337
202103041424,2115,2120,2115,2115,90104
202103041425,2120,2125,2115,2120,1567053
202103041426,2120,2125,2120,2125,12084
202103041427,2120,2125,2120,2125,3874446
202103041428,2125,2130,2125,2125,77168
202103041429,2130,2130,2125,2125,37155
202103041430,2125,2130,2125,2125,996086
202103041431,2125,2125,2120,2125,189258
202103041432,2125,2125,2115,2125,1430375
202103041433,2120,2125,2120,2120,167082
202103041434,2125,2125,2120,2120,83497
202103041435,2120,2125,2120,2125,2018031
202103041436,2125,2130,2120,2125,259450
202103041437,2130,2130,2120,2125,301543
202103041438,2125,2125,2120,2120,31126
202103041439,2125,2125,2120,2125,134804
202103041440,2120,2125,2120,2125,138726
202103041441,2120,2125,2120,2125,44382
202103041442,2120,2125,2120,2125,9439
202103041443,2125,2125,2120,2120,17690
202103041444,2120,2125,2120,2125,98123
202103041445,2125,2125,2120,2125,102877
202103041446,2125,2130,2120,2130,1612694
202103041447,2125,2125,2125,2125,343396
202103041448,2125,2125,2120,2125,19182
202103041449,2125,2125,2120,2125,14785
202103041450,2125,2125,2120,2120,65104
202103041451,2125,2125,2120,2125,313421
202103041452,2125,2125,2120,2125,722591
202103041453,2125,2125,2120,2125,429692
202103041454,2125,2130,2125,2125,927613
202103041455,2130,2130,2125,2130,2490261
202103041456,2130,2135,2130,2130,1637426
202103041457,2135,2135,2130,2135,133080
202103041458,2135,2140,2130,2140,1786110
202103041459,2140,2140,2135,2140,366036
202103041500,2140,2140,2135,2140,743597
202103041501,2135,2140,2130,2135,2938270
202103041502,2135,2135,2130,2135,71258
202103041503,2135,2135,2130,2135,135023
202103041504,2130,2135,2125,2125,1047136
202103041505,2125,2130,2125,2130,610249
202103041506,2130,2130,2125,2130,144544
202103041507,2125,2130,2120,2125,1674928
202103041508,2125,2125,2120,2125,2950460
202103041509,2120,2125,2120,2120,86772
202103041510,2120,2125,2120,2125,213225
202103041511,2125,2125,2120,2125,127195
202103041512,2120,2125,2120,2125,123436
202103041513,2120,2125,2120,2125,65031
202103041514,2120,2125,2120,2125,73508
202103041515,2125,2125,2120,2120,122344
202103041516,2120,2125,2120,2120,718049
202103041517,2120,2125,2120,2125,4223936
202103041518,2125,2130,2120,2130,808453
202103041519,2130,2130,2125,2130,417059
202103041530,2130,2130,2130,2130,4198116
202103041535,2130,2130,2130,2130,288706
