Time,Open,High,Low,Close,Volume
202201131148,2155,2160,2155,2155,130918
202201131149,2160,2160,2155,2160,21928
202201131150,2155,2160,2155,2160,19210
202201131151,2160,2160,2155,2160,5939
202201131152,2155,2160,2155,2155,23064
202201131153,2160,2160,2155,2160,12551
202201131154,2160,2160,2155,2160,12584
202201131155,2155,2160,2155,2160,28644
202201131156,2155,2160,2155,2160,1026
202201131157,2160,2160,2155,2160,30061
202201131158,2160,2160,2155,2155,10084
202201131159,2160,2160,2155,2155,3586
202201131200,2155,2160,2155,2160,6812
202201131201,2160,2160,2155,2160,28392
202201131202,2160,2165,2155,2165,3392687
202201131203,2160,2165,2160,2160,59285
202201131204,2160,2165,2160,2160,139161
202201131205,2165,2165,2160,2165,146998
202201131206,2165,2165,2160,2165,6150
202201131207,2165,2165,2160,2165,14164
202201131208,2165,2165,2160,2165,80553
202201131209,2160,2165,2160,2160,11026
202201131210,2165,2165,2160,2160,10649
202201131211,2160,2170,2160,2165,2167126
202201131212,2160,2170,2160,2165,744323
202201131213,2165,2170,2165,2165,82147
202201131214,2170,2170,2165,2170,47357
202201131215,2170,2170,2165,2170,5207
202201131216,2165,2170,2165,2170,34091
202201131217,2165,2170,2165,2170,23740
202201131218,2165,2170,2165,2165,99710
202201131219,2165,2170,2165,2165,265810
202201131220,2170,2170,2165,2170,2651
202201131221,2170,2170,2165,2165,7776
202201131222,2170,2170,2165,2170,38102
202201131223,2165,2175,2165,2170,3347313
202201131224,2170,2175,2165,2170,387885
202201131225,2175,2175,2165,2170,627308
202201131226,2165,2175,2165,2170,173640
202201131227,2170,2175,2170,2175,67120
202201131228,2175,2175,2170,2175,591234
202201131229,2170,2175,2170,2175,46866
202201131230,2170,2175,2170,2170,515241
202201131231,2165,2170,2165,2165,28112
202201131232,2165,2170,2165,2165,11571
202201131233,2170,2170,2165,2165,54548
202201131234,2170,2170,2165,2170,33426
202201131235,2170,2170,2165,2170,5645
202201131236,2165,2170,2165,2170,12418
202201131237,2165,2170,2165,2165,361
202201131238,2165,2170,2165,2165,4338
202201131239,2165,2170,2165,2165,10039
202201131240,2165,2170,2165,2165,43647
202201131241,2165,2170,2165,2170,61494
202201131242,2170,2170,2165,2165,26071
202201131243,2165,2170,2165,2170,84902
202201131244,2165,2170,2165,2165,98835
202201131245,2165,2170,2160,2170,937432
202201131246,2165,2170,2165,2170,81267
202201131247,2165,2170,2165,2165,33643
202201131248,2165,2170,2165,2165,13684
202201131249,2170,2170,2165,2165,115790
202201131250,2165,2170,2165,2165,13259
202201131251,2165,2170,2165,2170,2325
202201131252,2165,2170,2165,2170,1022
202201131253,2165,2170,2165,2170,33928
202201131254,2170,2170,2160,2165,404039
202201131255,2160,2165,2160,2160,2369
202201131256,2160,2165,2160,2165,42770
202201131257,2165,2165,2160,2160,12879
202201131258,2165,2165,2160,2160,10476
202201131259,2165,2165,2160,2160,3329
202201131300,2160,2165,2160,2165,47062
202201131301,2160,2165,2160,2160,1035
202201131302,2160,2165,2160,2160,6607
202201131303,2160,2165,2160,2160,13712
202201131304,2160,2165,2160,2165,19047
202201131305,2165,2165,2160,2160,15975
202201131306,2160,2165,2155,2160,841462
202201131307,2160,2160,2155,2160,7511
202201131308,2155,2160,2155,2155,151609
202201131309,2160,2160,2155,2160,14769
202201131310,2155,2160,2155,2160,210121
202201131311,2155,2165,2155,2160,125653
202201131312,2160,2160,2155,2155,91379
202201131313,2160,2160,2155,2155,3648
202201131314,2155,2160,2155,2155,288
202201131315,2160,2160,2155,2155,500
202201131316,2155,2160,2155,2155,2873
202201131317,2155,2160,2155,2155,2045
202201131318,2155,2160,2155,2155,8809
202201131319,2155,2160,2155,2155,14364
202201131320,2155,2160,2155,2160,214157
202201131321,2160,2160,2155,2160,66568
202201131322,2155,2160,2155,2160,951
202201131323,2155,2160,2155,2155,4854
202201131324,2155,2160,2155,2160,29231
202201131325,2160,2160,2155,2160,15687
202201131326,2160,2160,2155,2155,6525
202201131327,2160,2160,2155,2160,322
202201131328,2160,2160,2155,2155,6956
202201131329,2155,2160,2155,2160,11406
202201131330,2155,2160,2155,2160,11372
202201131331,2160,2160,2155,2155,1254
202201131332,2160,2160,2155,2160,1120
202201131333,2160,2160,2155,2155,3727
202201131334,2155,2160,2155,2160,71
202201131335,2160,2160,2155,2155,8958
202201131336,2160,2160,2155,2160,2615
202201131337,2160,2160,2155,2160,1760
202201131338,2155,2160,2155,2155,14648
202201131339,2155,2160,2155,2155,6507
202201131340,2160,2160,2155,2160,2027
202201131341,2155,2160,2155,2155,12525
202201131342,2160,2160,2155,2160,22098
202201131343,2160,2160,2155,2160,1532
202201131344,2160,2160,2155,2160,11255
202201131345,2160,2160,2155,2160,20498
202201131346,2155,2160,2155,2160,84142
202201131347,2160,2160,2155,2160,131821
202201131348,2155,2160,2155,2160,159
202201131349,2160,2160,2155,2160,59448
202201131350,2155,2160,2155,2155,3065
202201131351,2160,2160,2155,2155,15598
202201131352,2160,2160,2155,2160,17753
202201131353,2155,2165,2155,2155,867390
202201131354,2160,2165,2155,2160,780019
202201131355,2165,2165,2160,2165,5016
202201131356,2160,2165,2160,2160,6164
202201131357,2165,2165,2160,2160,1141
202201131358,2160,2165,2160,2165,3260
202201131359,2165,2165,2160,2160,8532
202201131400,2165,2165,2155,2165,1174155
202201131401,2165,2165,2155,2160,150837
202201131402,2155,2160,2155,2160,1030
202201131403,2155,2160,2155,2160,6877
202201131404,2155,2160,2150,2150,1961147
202201131405,2150,2160,2150,2155,555951
202201131406,2155,2160,2155,2160,47639
202201131407,2155,2160,2155,2160,57579
202201131408,2155,2160,2155,2160,46466
202201131409,2160,2165,2155,2160,736204
202201131410,2160,2165,2160,2165,17855
202201131411,2165,2165,2160,2160,14620
202201131412,2160,2165,2160,2165,557
202201131413,2165,2170,2160,2165,1023139
202201131414,2165,2170,2160,2165,482857
202201131415,2165,2170,2160,2165,225180
202201131416,2165,2170,2160,2165,37715
202201131417,2165,2170,2160,2165,132516
202201131418,2170,2170,2165,2170,25592
202201131419,2165,2170,2165,2165,8688
202201131420,2170,2170,2165,2165,2766
202201131421,2165,2170,2165,2165,10906
202201131422,2165,2170,2165,2170,57448
202201131423,2170,2170,2165,2165,46414
202201131424,2165,2170,2160,2165,452017
202201131425,2165,2165,2160,2165,21263
202201131426,2165,2170,2160,2165,182216
202201131427,2165,2165,2160,2165,16139
202201131428,2160,2165,2160,2160,12546
202201131429,2165,2170,2160,2165,977210
202201131430,2170,2170,2160,2165,91451
202201131431,2170,2170,2165,2165,16826
202201131432,2170,2170,2165,2165,56078
202201131433,2165,2170,2165,2165,5427
202201131434,2170,2170,2165,2165,8141
202201131435,2165,2170,2160,2165,175088
202201131436,2165,2170,2165,2165,76803
202201131437,2165,2170,2165,2165,2608
202201131438,2170,2170,2165,2165,3850
202201131439,2170,2170,2165,2165,11162
202201131440,2165,2170,2165,2165,9554
202201131441,2165,2170,2165,2170,4657460
202201131442,2170,2175,2165,2175,3952296
202201131443,2175,2175,2170,2170,29910
202201131444,2170,2175,2165,2170,446877
202201131445,2170,2170,2165,2170,50256
202201131446,2165,2170,2165,2170,866451
202201131447,2170,2175,2165,2165,231578
202201131448,2170,2175,2165,2170,12153
202201131449,2175,2175,2170,2170,4353
202201131450,2170,2175,2165,2165,73264
202201131451,2170,2170,2165,2170,69995
202201131452,2170,2170,2165,2170,17842
202201131453,2170,2170,2165,2170,32390
202201131454,2170,2170,2165,2170,16190
202201131455,2165,2170,2165,2165,6777
202201131456,2170,2170,2165,2170,5005
202201131457,2170,2175,2165,2170,700441
202201131458,2175,2175,2170,2170,51071
202201131459,2170,2175,2170,2175,1485977
202201131500,2170,2175,2165,2170,882576
202201131501,2170,2170,2165,2165,19194
202201131502,2170,2170,2165,2170,212152
202201131503,2170,2170,2165,2165,132849
202201131504,2170,2170,2165,2170,21339
202201131505,2165,2170,2165,2170,16887
202201131506,2170,2170,2165,2170,7489
202201131507,2170,2170,2165,2165,10815
202201131508,2165,2170,2165,2170,43963
202201131509,2170,2170,2165,2165,52633
202201131510,2165,2170,2165,2165,462206
202201131511,2165,2170,2160,2160,1621438
202201131512,2165,2165,2160,2165,55778
202201131513,2165,2165,2160,2160,57338
202201131514,2160,2165,2160,2160,653629
202201131515,2160,2170,2160,2165,612301
202201131516,2165,2170,2160,2160,245838
202201131517,2165,2165,2160,2160,16467
202201131518,2160,2165,2160,2165,8650
202201131519,2165,2165,2160,2165,114250
202201131530,2170,2170,2170,2170,2588750
202201131535,2170,2170,2170,2170,1127591
