Time,Open,High,Low,Close,Volume
202003311113,8195,8210,8195,8200,447102
202003311114,8195,8210,8180,8210,422672
202003311115,8205,8210,8185,8190,304024
202003311116,8190,8195,8175,8185,574749
202003311117,8180,8190,8170,8170,263585
202003311118,8180,8180,8135,8140,1014569
202003311119,8140,8155,8135,8140,555381
202003311120,8145,8160,8140,8160,531179
202003311121,8155,8160,8120,8120,851850
202003311122,8130,8130,8115,8125,476028
202003311123,8120,8130,8105,8110,589569
202003311124,8105,8125,8105,8105,426455
202003311125,8110,8110,8095,8105,1060542
202003311126,8105,8125,8095,8120,564889
202003311127,8120,8120,8095,8100,586382
202003311128,8100,8110,8090,8105,535438
202003311129,8105,8105,8090,8095,517651
202003311130,8095,8110,8085,8105,483774
202003311131,8105,8120,8100,8120,413577
202003311132,8120,8125,8110,8110,479357
202003311133,8115,8130,8105,8110,405185
202003311134,8105,8110,8090,8095,433901
202003311135,8095,8115,8090,8110,220395
202003311136,8110,8130,8105,8125,157485
202003311137,8125,8135,8120,8130,302551
202003311138,8130,8135,8115,8120,384921
202003311139,8120,8125,8110,8125,152738
202003311140,8125,8125,8100,8100,486042
202003311141,8105,8115,8100,8110,175931
202003311142,8110,8120,8100,8115,162918
202003311143,8120,8125,8110,8125,372110
202003311144,8125,8135,8120,8130,346512
202003311145,8130,8130,8110,8125,270267
202003311146,8125,8125,8105,8120,195952
202003311147,8120,8130,8115,8130,364443
202003311148,8125,8130,8110,8115,181599
202003311149,8115,8120,8100,8105,471351
202003311150,8105,8115,8095,8100,278618
202003311151,8105,8105,8080,8080,564512
202003311152,8080,8085,8070,8070,931808
202003311153,8070,8085,8070,8075,721482
202003311154,8080,8080,8060,8065,636104
202003311155,8060,8080,8055,8080,359573
202003311156,8080,8085,8070,8080,244306
202003311157,8080,8085,8070,8080,197338
202003311158,8085,8105,8085,8100,358066
202003311159,8100,8100,8080,8085,349570
202003311200,8085,8090,8065,8085,540443
202003311201,8090,8105,8085,8090,377846
202003311202,8095,8100,8090,8095,135723
202003311203,8100,8110,8100,8100,692062
202003311204,8100,8130,8100,8130,513312
202003311205,8130,8150,8120,8150,749002
202003311206,8145,8150,8130,8140,492148
202003311207,8140,8150,8130,8135,335313
202003311208,8135,8160,8135,8150,703220
202003311209,8155,8170,8150,8170,854599
202003311210,8170,8180,8165,8175,607653
202003311211,8175,8185,8165,8175,639204
202003311212,8175,8180,8155,8165,618042
202003311213,8160,8165,8150,8155,401057
202003311214,8160,8180,8155,8180,474123
202003311215,8175,8200,8175,8195,911755
202003311216,8195,8200,8170,8180,614322
202003311217,8180,8190,8160,8170,480754
202003311218,8165,8175,8160,8160,362267
202003311219,8165,8180,8160,8175,319170
202003311220,8180,8180,8155,8160,352592
202003311221,8160,8160,8150,8155,372587
202003311222,8155,8160,8145,8150,1024725
202003311223,8150,8170,8145,8150,293212
202003311224,8155,8155,8140,8140,213993
202003311225,8140,8165,8140,8155,213319
202003311226,8155,8160,8135,8140,205224
202003311227,8145,8155,8130,8145,347757
202003311228,8145,8150,8140,8145,164213
202003311229,8145,8160,8140,8155,224960
202003311230,8160,8160,8130,8135,260951
202003311231,8135,8140,8130,8130,282333
202003311232,8130,8135,8120,8135,331944
202003311233,8135,8140,8125,8140,161534
202003311234,8135,8140,8125,8135,154467
202003311235,8135,8160,8135,8160,238648
202003311236,8160,8165,8150,8160,268581
202003311237,8160,8160,8145,8150,216973
202003311238,8155,8170,8150,8170,220782
202003311239,8170,8180,8165,8175,282048
202003311240,8180,8185,8155,8160,375809
202003311241,8160,8160,8135,8140,260226
202003311242,8140,8155,8135,8150,182678
202003311243,8150,8155,8140,8140,108934
202003311244,8145,8155,8140,8145,156609
202003311245,8150,8165,8150,8160,200301
202003311246,8160,8180,8160,8165,388186
202003311247,8170,8175,8160,8165,201384
202003311248,8165,8175,8155,8155,316978
202003311249,8155,8165,8145,8155,286088
202003311250,8160,8160,8145,8145,299278
202003311251,8150,8170,8145,8165,286047
202003311252,8165,8175,8160,8170,230974
202003311253,8170,8175,8165,8165,279203
202003311254,8170,8170,8150,8155,274285
202003311255,8160,8160,8145,8150,278551
202003311256,8150,8165,8150,8160,126884
202003311257,8160,8180,8155,8175,375917
202003311258,8170,8175,8155,8155,204540
202003311259,8160,8165,8155,8165,103869
202003311300,8165,8190,8160,8190,852326
202003311301,8190,8200,8180,8195,596287
202003311302,8200,8200,8190,8200,300476
202003311303,8200,8200,8190,8195,1033405
202003311304,8195,8200,8185,8190,423222
202003311305,8190,8200,8185,8200,442701
202003311306,8200,8200,8180,8190,838251
202003311307,8195,8195,8175,8180,312870
202003311308,8180,8185,8170,8185,417915
202003311309,8185,8185,8170,8170,398737
202003311310,8170,8180,8170,8180,183455
202003311311,8180,8180,8155,8160,421979
202003311312,8155,8165,8140,8150,616656
202003311313,8145,8160,8145,8155,306869
202003311314,8155,8170,8155,8170,207123
202003311315,8170,8175,8165,8165,248201
202003311316,8170,8185,8165,8180,538611
202003311317,8185,8185,8160,8165,224616
202003311318,8165,8170,8155,8160,169558
202003311319,8160,8165,8155,8160,187648
202003311320,8160,8170,8155,8160,163918
202003311321,8160,8160,8150,8155,341890
202003311322,8155,8160,8145,8155,282177
202003311323,8155,8165,8150,8165,142743
202003311324,8165,8180,8160,8175,240203
202003311325,8175,8185,8165,8165,302853
202003311326,8170,8180,8160,8175,210553
202003311327,8170,8175,8160,8165,301475
202003311328,8165,8170,8160,8160,294198
202003311329,8160,8165,8150,8160,402266
202003311330,8165,8190,8160,8190,603542
202003311331,8190,8210,8185,8210,1009209
202003311332,8210,8250,8210,8245,1404516
202003311333,8245,8260,8240,8245,1386179
202003311334,8245,8260,8240,8250,1111261
202003311335,8245,8275,8245,8270,1169681
202003311336,8275,8315,8270,8315,1572190
202003311337,8310,8315,8275,8310,1389824
202003311338,8310,8350,8305,8330,1991441
202003311339,8330,8340,8295,8310,1615348
202003311340,8315,8330,8300,8330,1152629
202003311341,8330,8365,8325,8360,1715022
202003311342,8360,8370,8335,8355,1549593
202003311343,8360,8360,8310,8310,1353463
202003311344,8310,8320,8295,8315,931797
202003311345,8315,8315,8280,8285,964222
202003311346,8290,8290,8255,8265,1680859
202003311347,8265,8295,8265,8295,866274
202003311348,8290,8290,8250,8260,885124
202003311349,8260,8260,8240,8255,808455
202003311350,8255,8300,8250,8295,853531
202003311351,8300,8320,8295,8315,1295640
202003311352,8315,8330,8310,8315,939948
202003311353,8315,8335,8295,8330,905634
202003311354,8330,8340,8310,8320,835416
202003311355,8320,8335,8300,8325,752815
202003311356,8325,8325,8295,8305,627629
202003311357,8310,8310,8280,8290,612138
202003311358,8290,8310,8285,8300,400521
202003311359,8305,8315,8295,8295,588063
202003311400,8295,8335,8295,8315,1156466
202003311401,8315,8340,8305,8320,938420
202003311402,8325,8370,8320,8365,1321916
202003311403,8365,8390,8360,8380,1706617
202003311404,8385,8390,8335,8355,1365786
202003311405,8355,8375,8345,8360,1081096
202003311406,8360,8385,8360,8370,829210
202003311407,8370,8375,8330,8340,1254906
202003311408,8340,8350,8335,8340,684981
202003311409,8345,8350,8325,8335,784536
202003311410,8335,8370,8325,8365,773054
202003311411,8365,8380,8335,8345,825425
202003311412,8345,8345,8325,8345,613776
202003311413,8340,8345,8310,8310,789643
202003311414,8315,8325,8300,8300,534221
202003311415,8300,8325,8295,8320,674051
202003311416,8320,8340,8310,8335,536335
202003311417,8330,8335,8315,8320,451748
202003311418,8315,8340,8315,8330,348151
202003311419,8325,8330,8285,8295,756752
202003311420,8295,8295,8265,8270,787723
202003311421,8270,8275,8250,8260,911705
202003311422,8255,8265,8230,8240,1282846
202003311423,8235,8265,8230,8260,765130
202003311424,8260,8260,8240,8250,615990
202003311425,8250,8260,8220,8225,950124
202003311426,8220,8225,8190,8190,1344419
202003311427,8190,8215,8190,8210,675440
202003311428,8210,8210,8170,8175,872441
202003311429,8175,8185,8160,8170,976394
202003311430,8175,8190,8170,8190,469452
202003311431,8190,8210,8175,8210,697965
202003311432,8210,8220,8195,8215,851683
202003311433,8215,8215,8180,8185,594189
202003311434,8190,8195,8175,8185,566557
202003311435,8185,8200,8175,8200,458084
202003311436,8200,8215,8185,8215,529182
202003311437,8215,8230,8200,8225,403293
202003311438,8225,8225,8205,8220,418412
202003311439,8220,8225,8185,8190,544906
202003311440,8190,8200,8160,8165,805560
202003311441,8160,8170,8150,8150,796411
202003311442,8150,8170,8145,8155,534506
202003311443,8155,8160,8140,8145,653705
202003311444,8145,8155,8140,8145,526329
202003311445,8150,8150,8105,8105,1284922
202003311446,8110,8125,8100,8100,1106895
202003311447,8100,8105,8080,8090,1136143
202003311448,8090,8110,8080,8085,1107199
202003311449,8085,8110,8075,8110,751192
202003311450,8110,8125,8100,8125,835523
202003311451,8120,8135,8115,8125,1109341
202003311452,8130,8140,8120,8125,722725
202003311453,8125,8135,8120,8130,494508
202003311454,8135,8160,8130,8150,852266
202003311455,8150,8150,8120,8125,455127
202003311456,8125,8125,8105,8115,584638
202003311457,8115,8125,8105,8115,288455
202003311458,8115,8120,8100,8115,467750
202003311459,8120,8135,8105,8130,339954
202003311500,8125,8150,8120,8120,609337
202003311501,8125,8135,8105,8105,435280
202003311502,8105,8115,8090,8100,664990
202003311503,8100,8125,8095,8120,484775
202003311504,8120,8145,8115,8140,609183
202003311505,8140,8160,8140,8155,739851
202003311506,8155,8160,8145,8150,609224
202003311507,8145,8160,8140,8155,519553
202003311508,8155,8155,8120,8120,977286
202003311509,8125,8140,8120,8120,399853
202003311510,8125,8130,8110,8120,330124
202003311511,8125,8135,8110,8130,429143
202003311512,8130,8145,8130,8140,331554
202003311513,8145,8150,8135,8135,495936
202003311514,8130,8135,8115,8120,463708
202003311515,8120,8130,8115,8125,310977
202003311516,8125,8130,8115,8115,285794
202003311517,8120,8120,8105,8110,699667
202003311518,8115,8120,8100,8100,700484
202003311519,8105,8105,8085,8090,1203144
202003311530,8090,8090,8090,8090,1831195
202003311535,8090,8090,8090,8090,402501
