Time,Open,High,Low,Close,Volume
202111100955,2280,2285,2280,2280,7068
202111100956,2285,2285,2275,2275,1701799
202111100957,2280,2285,2275,2280,878241
202111100958,2280,2285,2275,2280,144244
202111100959,2280,2285,2275,2280,1458197
202111101000,2285,2285,2280,2280,342409
202111101001,2280,2285,2275,2280,303496
202111101002,2275,2280,2275,2275,96044
202111101003,2275,2290,2275,2280,2155152
202111101004,2285,2285,2280,2280,11003
202111101005,2280,2285,2275,2285,1166076
202111101006,2285,2290,2280,2285,1393576
202111101007,2285,2290,2280,2290,132182
202111101008,2285,2290,2285,2285,6600
202111101009,2285,2290,2285,2285,43643
202111101010,2290,2290,2280,2290,537976
202111101011,2290,2295,2285,2295,2175640
202111101012,2295,2295,2285,2285,122654
202111101013,2290,2295,2285,2295,739850
202111101014,2295,2295,2285,2290,382313
202111101015,2285,2290,2285,2285,4510
202111101016,2285,2290,2285,2285,74675
202111101017,2290,2295,2285,2290,1649793
202111101018,2285,2290,2285,2285,12502
202111101019,2290,2290,2285,2290,1604871
202111101020,2290,2295,2285,2290,234311
202111101021,2285,2295,2285,2290,98597
202111101022,2290,2295,2285,2295,72485
202111101023,2290,2295,2285,2290,128840
202111101024,2290,2295,2285,2290,107308
202111101025,2295,2295,2290,2295,74671
202111101026,2295,2295,2290,2295,15668
202111101027,2295,2295,2290,2295,33958
202111101028,2295,2300,2290,2295,1931634
202111101029,2300,2300,2295,2295,334168
202111101030,2295,2300,2290,2295,723856
202111101031,2300,2305,2295,2300,2715513
202111101032,2295,2300,2295,2300,60615
202111101033,2300,2300,2290,2295,642438
202111101034,2300,2300,2290,2295,238326
202111101035,2290,2300,2290,2295,23347
202111101036,2295,2300,2290,2295,363947
202111101037,2295,2300,2290,2300,113792
202111101038,2300,2300,2290,2300,226967
202111101039,2300,2300,2295,2300,47547
202111101040,2300,2300,2295,2300,66155
202111101041,2295,2300,2295,2300,4400
202111101042,2300,2300,2295,2300,61933
202111101043,2295,2300,2295,2295,241788
202111101044,2295,2300,2295,2300,11817
202111101045,2300,2305,2295,2305,3085649
202111101046,2305,2310,2300,2305,3420609
202111101047,2305,2310,2300,2305,1033850
202111101048,2310,2310,2300,2305,1036573
202111101049,2305,2310,2300,2300,1671329
202111101050,2305,2305,2300,2305,570144
202111101051,2305,2310,2300,2305,1607981
202111101052,2305,2305,2300,2305,611723
202111101053,2305,2310,2300,2300,109417
202111101054,2300,2305,2300,2305,70258
202111101055,2300,2305,2300,2300,18031
202111101056,2300,2305,2300,2300,178183
202111101057,2305,2305,2295,2300,1854932
202111101058,2300,2305,2295,2305,268724
202111101059,2305,2305,2300,2305,11740
202111101100,2305,2305,2300,2305,25062
202111101101,2305,2305,2300,2305,6392
202111101102,2305,2305,2300,2300,10141
202111101103,2300,2305,2300,2305,87681
202111101104,2305,2305,2300,2305,5837
202111101105,2305,2310,2300,2305,2737312
202111101106,2305,2310,2300,2305,225289
202111101107,2305,2305,2300,2305,15134
202111101108,2305,2305,2300,2300,41846
202111101109,2305,2305,2300,2300,17443
202111101110,2305,2310,2300,2305,607112
202111101111,2305,2305,2300,2305,74867
202111101112,2305,2310,2300,2310,341253
202111101113,2305,2310,2305,2310,38947
202111101114,2305,2310,2305,2305,55468
202111101115,2310,2310,2305,2310,9738
202111101116,2305,2310,2305,2310,77291
202111101117,2305,2310,2305,2305,50096
202111101118,2310,2310,2305,2310,32772
202111101119,2305,2310,2300,2305,1183917
202111101120,2305,2310,2300,2305,263445
202111101121,2310,2310,2300,2310,189162
202111101122,2305,2310,2305,2310,199361
202111101123,2310,2310,2305,2305,13478
202111101124,2305,2310,2305,2305,17151
202111101125,2310,2310,2305,2305,9998
202111101126,2310,2310,2305,2305,15505
202111101127,2310,2310,2300,2305,456866
202111101128,2305,2310,2300,2305,112613
202111101129,2305,2310,2300,2310,293262
202111101130,2305,2310,2300,2305,134184
202111101131,2305,2310,2300,2305,575989
202111101132,2300,2310,2300,2310,50483
202111101133,2310,2310,2305,2310,15282
202111101134,2305,2310,2305,2310,79707
202111101135,2305,2315,2305,2315,2854006
202111101136,2315,2315,2305,2310,689603
202111101137,2310,2315,2310,2315,43492
202111101138,2310,2315,2310,2315,91233
202111101139,2315,2320,2310,2315,1364450
202111101140,2315,2320,2315,2315,55631
202111101141,2320,2320,2315,2320,38713
202111101142,2315,2320,2315,2315,53293
202111101143,2315,2320,2315,2320,578257
202111101144,2315,2320,2315,2320,509169
202111101145,2315,2320,2315,2315,162747
202111101146,2315,2320,2315,2315,841304
202111101147,2315,2320,2315,2315,539030
202111101148,2315,2320,2315,2320,336911
202111101149,2315,2320,2315,2320,284554
202111101150,2320,2320,2315,2315,84940
202111101151,2320,2320,2315,2315,62876
202111101152,2315,2325,2315,2320,2497839
202111101153,2320,2325,2315,2320,439099
202111101154,2320,2320,2310,2310,1179553
202111101155,2310,2320,2310,2315,2125343
202111101156,2310,2320,2310,2315,68888
202111101157,2315,2320,2310,2320,164411
202111101158,2320,2320,2315,2315,33971
202111101159,2315,2320,2310,2310,238921
202111101200,2315,2315,2310,2315,160684
202111101201,2310,2320,2310,2320,229195
202111101202,2315,2320,2315,2320,235700
202111101203,2320,2320,2315,2315,104733
202111101204,2315,2320,2310,2315,146630
202111101205,2310,2315,2310,2315,29287
202111101206,2315,2315,2310,2310,20757
202111101207,2315,2315,2310,2315,25796
202111101208,2315,2320,2310,2315,545426
202111101209,2315,2320,2315,2315,2642
202111101210,2315,2320,2310,2310,147918
202111101211,2315,2315,2310,2315,86630
202111101212,2315,2315,2310,2310,31885
202111101213,2315,2320,2310,2315,210558
202111101214,2310,2315,2310,2310,93116
202111101215,2310,2315,2310,2315,41238
202111101216,2315,2320,2310,2320,194839
202111101217,2315,2320,2315,2320,104571
202111101218,2320,2320,2315,2320,15117
202111101219,2320,2320,2315,2315,204392
202111101220,2315,2320,2310,2315,643258
202111101221,2315,2315,2310,2315,54328
202111101222,2310,2315,2310,2310,19495
202111101223,2315,2315,2310,2310,42151
202111101224,2315,2315,2310,2310,10830
202111101225,2310,2315,2310,2310,28618
202111101226,2310,2315,2310,2315,23519
202111101227,2310,2315,2310,2310,16955
202111101228,2310,2315,2310,2310,2435844
202111101229,2310,2315,2305,2310,551339
202111101230,2305,2315,2305,2315,506051
202111101231,2310,2315,2305,2310,1182366
202111101232,2315,2315,2305,2315,105636
202111101233,2315,2315,2310,2310,7786
202111101234,2315,2315,2310,2315,9363
202111101235,2310,2315,2310,2310,16612
202111101236,2310,2315,2310,2315,33141
202111101237,2315,2315,2310,2315,2428
202111101238,2310,2315,2310,2310,9239
202111101239,2315,2315,2310,2315,6944
202111101240,2310,2315,2310,2310,36482
202111101241,2315,2315,2310,2310,17224
202111101242,2315,2315,2310,2310,21645
202111101243,2315,2315,2310,2315,23165
202111101244,2315,2315,2310,2315,1543
202111101245,2315,2315,2310,2310,6136
202111101246,2310,2315,2310,2310,10971
202111101247,2315,2315,2305,2315,448744
202111101248,2315,2315,2310,2310,203999
202111101249,2315,2315,2310,2310,5785
202111101250,2310,2315,2310,2315,261774
202111101251,2315,2315,2310,2310,78228
202111101252,2315,2315,2310,2315,7766
202111101253,2310,2315,2310,2315,6443
202111101254,2310,2315,2310,2315,772252
202111101255,2310,2315,2310,2310,17939
202111101256,2315,2315,2310,2310,1652
202111101257,2310,2315,2310,2310,14080
202111101258,2315,2315,2310,2315,2357
202111101259,2310,2315,2310,2310,143209
202111101300,2310,2315,2310,2310,6515
202111101301,2310,2315,2310,2315,7452
202111101302,2315,2315,2310,2310,9827
202111101303,2315,2315,2310,2315,10322
202111101304,2315,2315,2310,2315,27360
202111101305,2315,2315,2310,2315,31170
202111101306,2315,2315,2310,2315,43706
202111101307,2315,2315,2310,2315,24291
202111101308,2310,2320,2310,2320,1680216
202111101309,2320,2320,2315,2320,27387
202111101310,2320,2320,2315,2315,22129
202111101311,2320,2320,2315,2320,32724
202111101312,2315,2320,2315,2320,489812
202111101313,2320,2325,2315,2320,3194319
202111101314,2320,2320,2315,2320,77436
202111101315,2320,2320,2315,2320,73520
202111101316,2320,2325,2315,2320,950241
202111101317,2325,2325,2315,2325,498377
202111101318,2320,2325,2315,2325,619870
202111101319,2320,2325,2320,2325,79450
202111101320,2325,2325,2320,2320,818093
202111101321,2325,2325,2320,2320,34444
202111101322,2325,2325,2320,2320,76726
202111101323,2320,2325,2320,2325,42921
202111101324,2325,2325,2320,2320,95232
202111101325,2320,2325,2320,2325,11793
202111101326,2325,2325,2320,2325,24714
202111101327,2320,2325,2315,2320,1291367
202111101328,2325,2325,2320,2325,33065
202111101329,2325,2325,2320,2320,54538
202111101330,2320,2325,2320,2320,115478
202111101331,2325,2325,2320,2320,194556
202111101332,2320,2325,2320,2325,163144
202111101333,2325,2325,2320,2325,101638
202111101334,2320,2325,2320,2325,35311
202111101335,2320,2325,2320,2325,104469
202111101336,2325,2325,2320,2320,53099
202111101337,2320,2325,2320,2325,23241
202111101338,2325,2325,2320,2325,198423
202111101339,2320,2325,2320,2325,64257
202111101340,2325,2330,2320,2330,3387530
202111101341,2325,2330,2320,2325,2250808
202111101342,2325,2330,2320,2330,1077836
202111101343,2325,2330,2325,2330,53619
202111101344,2330,2330,2325,2325,73763
202111101345,2325,2330,2320,2325,1454901
202111101346,2325,2330,2320,2325,925500
202111101347,2325,2325,2320,2325,45460
202111101348,2320,2330,2320,2325,476223
202111101349,2330,2330,2320,2325,615578
202111101350,2320,2325,2320,2325,60458
202111101351,2325,2325,2320,2320,17615
202111101352,2325,2325,2320,2320,27989
202111101353,2320,2325,2320,2320,371196
202111101354,2325,2325,2320,2320,69993
202111101355,2320,2325,2315,2320,2089354
202111101356,2320,2325,2320,2320,51917
202111101357,2320,2325,2315,2320,154399
202111101358,2315,2320,2315,2315,83894
202111101359,2320,2320,2315,2320,72288
202111101400,2320,2320,2315,2320,69278
202111101401,2315,2320,2315,2320,25008
202111101402,2320,2320,2315,2315,64919
202111101403,2320,2320,2315,2315,37284
202111101404,2320,2320,2315,2315,60793
202111101405,2315,2320,2315,2315,35378
202111101406,2315,2320,2315,2315,87817
202111101407,2320,2320,2315,2315,32546
202111101408,2315,2320,2315,2315,200352
202111101409,2315,2320,2315,2315,22792
202111101410,2315,2320,2315,2315,14042
202111101411,2315,2320,2310,2315,1850844
202111101412,2310,2320,2310,2320,78241
202111101413,2320,2320,2315,2315,874422
202111101414,2315,2320,2315,2315,398251
202111101415,2315,2320,2315,2320,91103
202111101416,2315,2320,2315,2315,48730
202111101417,2320,2320,2315,2315,38780
202111101418,2315,2320,2315,2320,30128
202111101419,2320,2320,2315,2320,28449
202111101420,2320,2320,2315,2320,864322
202111101421,2320,2320,2315,2315,26650
202111101422,2315,2320,2315,2320,12615
202111101423,2320,2320,2315,2315,368790
202111101424,2315,2320,2315,2320,27808
202111101425,2320,2320,2315,2315,770950
202111101426,2315,2320,2315,2315,76031
202111101427,2315,2320,2315,2315,187361
202111101428,2320,2320,2310,2315,336025
202111101429,2310,2315,2310,2315,30818
202111101430,2310,2315,2310,2315,123193
202111101431,2315,2315,2310,2315,71518
202111101432,2315,2315,2310,2310,13992
202111101433,2310,2315,2310,2315,46741
202111101434,2315,2320,2310,2315,2799522
202111101435,2315,2320,2310,2315,192260
202111101436,2315,2320,2315,2320,66302
202111101437,2320,2320,2315,2320,31431
202111101438,2320,2320,2315,2320,43780
202111101439,2315,2320,2315,2315,8156
202111101440,2320,2320,2310,2315,955098
202111101441,2310,2320,2310,2315,139326
202111101442,2310,2315,2310,2315,11372
202111101443,2315,2320,2310,2315,222147
202111101444,2320,2320,2315,2315,38099
202111101445,2315,2320,2315,2315,500041
202111101446,2320,2320,2315,2315,86466
202111101447,2315,2320,2310,2315,55547
202111101448,2315,2315,2310,2315,18073
202111101449,2315,2320,2310,2315,171529
202111101450,2320,2320,2315,2315,1303
202111101451,2315,2320,2315,2315,122336
202111101452,2315,2320,2315,2320,45405
202111101453,2315,2320,2315,2320,1471
202111101454,2320,2320,2315,2320,35618
202111101455,2320,2320,2315,2320,109872
202111101456,2320,2320,2315,2320,15332
202111101457,2315,2320,2315,2320,39763
202111101458,2315,2320,2315,2320,495736
202111101459,2320,2320,2315,2320,264522
202111101500,2315,2325,2315,2320,1993538
202111101501,2320,2320,2315,2320,339203
202111101502,2320,2325,2320,2320,320434
202111101503,2315,2325,2315,2325,244898
202111101504,2320,2325,2315,2320,915073
202111101505,2320,2325,2320,2320,658342
202111101506,2325,2325,2320,2320,63146
202111101507,2320,2325,2315,2320,110043
202111101508,2315,2320,2315,2315,31636
202111101509,2320,2320,2315,2315,35432
202111101510,2320,2320,2315,2320,118413
202111101511,2320,2320,2315,2315,75521
202111101512,2320,2320,2315,2320,65462
202111101513,2320,2320,2315,2320,163184
202111101514,2315,2320,2315,2315,93696
202111101515,2320,2320,2315,2320,211707
202111101516,2320,2320,2315,2320,388907
202111101517,2320,2320,2315,2320,435309
202111101518,2315,2320,2315,2320,199202
202111101519,2315,2320,2315,2320,300767
202111101530,2320,2320,2320,2320,2769056
202111101535,2320,2320,2320,2320,1006572
