Time,Open,High,Low,Close,Volume
202106041319,1915,1920,1910,1915,629564
202106041320,1920,1920,1910,1915,116309
202106041321,1915,1920,1910,1915,193938
202106041322,1915,1920,1910,1910,133072
202106041323,1910,1915,1910,1915,299376
202106041324,1910,1915,1910,1910,45188
202106041325,1915,1920,1910,1915,832281
202106041326,1920,1920,1910,1915,129518
202106041327,1915,1915,1910,1915,17773
202106041328,1915,1915,1910,1910,10709
202106041329,1915,1915,1910,1910,17827
202106041330,1915,1915,1910,1915,6623
202106041331,1915,1915,1910,1910,208390
202106041332,1915,1915,1905,1905,4339741
202106041333,1910,1915,1905,1910,429545
202106041334,1910,1915,1905,1910,130934
202106041335,1915,1915,1910,1910,22260
202106041336,1915,1915,1910,1915,12143
202106041337,1915,1915,1910,1915,4746
202106041338,1910,1915,1910,1915,18799
202106041339,1915,1915,1910,1910,1059882
202106041340,1910,1915,1910,1915,88397
202106041341,1910,1915,1910,1910,68336
202106041342,1910,1915,1910,1910,19465
202106041343,1910,1915,1910,1910,35710
202106041344,1910,1915,1910,1915,32707
202106041345,1915,1915,1910,1915,24744
202106041346,1910,1915,1910,1910,4074
202106041347,1910,1915,1910,1910,20180
202106041348,1910,1915,1910,1915,20631
202106041349,1910,1915,1910,1910,18226
202106041350,1915,1915,1910,1910,14944
202106041351,1910,1915,1910,1915,13365
202106041352,1915,1915,1910,1910,11400
202106041353,1910,1915,1910,1910,679899
202106041354,1910,1915,1905,1910,572191
202106041355,1910,1915,1905,1905,481802
202106041356,1910,1910,1905,1910,30864
202106041357,1910,1910,1905,1910,322977
202106041358,1910,1915,1905,1910,426233
202106041359,1910,1915,1905,1905,291594
202106041400,1910,1915,1905,1910,888863
202106041401,1915,1915,1910,1915,18168
202106041402,1915,1915,1905,1915,536017
202106041403,1915,1915,1910,1915,37502
202106041404,1915,1920,1910,1920,2418148
202106041405,1915,1920,1915,1920,184427
202106041406,1915,1920,1915,1920,127593
202106041407,1915,1925,1915,1925,5161939
202106041408,1925,1925,1920,1925,499082
202106041409,1920,1925,1920,1925,423115
202106041410,1925,1925,1920,1925,40040
202106041411,1920,1925,1920,1920,288074
202106041412,1925,1925,1915,1920,324988
202106041413,1920,1925,1915,1920,689952
202106041414,1920,1925,1915,1920,9287
202106041415,1920,1920,1915,1920,6045
202106041416,1915,1920,1910,1915,1479945
202106041417,1915,1920,1910,1915,987834
202106041418,1915,1915,1910,1910,348740
202106041419,1910,1915,1910,1915,11388
202106041420,1910,1915,1910,1915,22824
202106041421,1915,1915,1910,1915,50125
202106041422,1910,1915,1910,1915,10195
202106041423,1915,1915,1910,1910,41561
202106041424,1910,1915,1910,1910,38080
202106041425,1910,1915,1910,1915,53356
202106041426,1910,1915,1910,1915,37694
202106041427,1910,1915,1910,1910,31195
202106041428,1915,1915,1910,1915,73848
202106041429,1915,1915,1910,1910,27596
202106041430,1910,1915,1910,1915,14787
202106041431,1915,1915,1910,1915,31447
202106041432,1910,1915,1910,1910,48121
202106041433,1910,1915,1910,1915,47644
202106041434,1915,1915,1910,1910,11940
202106041435,1915,1915,1910,1915,16256
202106041436,1910,1915,1910,1915,14432
202106041437,1915,1920,1910,1920,1104076
202106041438,1915,1920,1910,1915,191564
202106041439,1915,1920,1910,1920,77288
202106041440,1915,1920,1910,1915,436570
202106041441,1915,1920,1910,1920,721810
202106041442,1920,1920,1910,1915,890558
202106041443,1920,1920,1915,1920,2461
202106041444,1915,1920,1915,1915,57476
202106041445,1915,1920,1915,1920,14504
202106041446,1915,1920,1915,1915,9528
202106041447,1920,1920,1915,1920,108058
202106041448,1920,1920,1915,1915,40131
202106041449,1920,1920,1915,1920,22420
202106041450,1915,1920,1915,1915,11550
202106041451,1915,1920,1915,1920,21096
202106041452,1920,1920,1915,1920,10454
202106041453,1920,1925,1915,1920,3531176
202106041454,1925,1925,1915,1920,169111
202106041455,1920,1920,1915,1915,34782
202106041456,1920,1920,1915,1915,12481
202106041457,1915,1920,1915,1920,58026
202106041458,1920,1925,1915,1920,827363
202106041459,1920,1920,1915,1915,17505
202106041500,1915,1920,1915,1920,40949
202106041501,1920,1920,1915,1915,2424
202106041502,1915,1920,1915,1915,11624
202106041503,1915,1920,1915,1920,6344
202106041504,1920,1925,1915,1920,1068049
202106041505,1915,1920,1915,1915,146097
202106041506,1920,1920,1915,1915,10991
202106041507,1920,1920,1915,1920,44390
202106041508,1915,1920,1915,1920,16315
202106041509,1920,1920,1915,1915,19479
202106041510,1920,1920,1915,1920,93491
202106041511,1915,1920,1915,1915,44419
202106041512,1920,1920,1915,1920,41094
202106041513,1920,1920,1915,1915,15831
202106041514,1915,1920,1915,1920,143260
202106041515,1920,1920,1915,1915,118817
202106041516,1915,1920,1915,1920,23449
202106041517,1920,1920,1915,1915,45602
202106041518,1915,1920,1915,1920,357727
202106041519,1915,1920,1915,1920,259191
202106041530,1915,1915,1915,1915,1575112
202106041535,1915,1915,1915,1915,1242055
