Time,Open,High,Low,Close,Volume
202007101107,5090,5090,5080,5085,821322
202007101108,5085,5090,5085,5085,31239
202007101109,5085,5095,5085,5090,820252
202007101110,5090,5095,5085,5090,462230
202007101111,5090,5095,5085,5090,163523
202007101112,5090,5090,5085,5090,25904
202007101113,5090,5090,5085,5090,73330
202007101114,5085,5095,5085,5095,215564
202007101115,5095,5100,5095,5100,253682
202007101116,5100,5105,5095,5100,311142
202007101117,5105,5110,5100,5105,554180
202007101118,5105,5105,5100,5105,213802
202007101119,5105,5110,5100,5105,128236
202007101120,5105,5110,5100,5100,189542
202007101121,5100,5105,5095,5100,321778
202007101122,5100,5100,5095,5100,32771
202007101123,5100,5100,5095,5095,644734
202007101124,5095,5100,5095,5095,51857
202007101125,5100,5100,5090,5100,440558
202007101126,5100,5105,5095,5095,180784
202007101127,5100,5105,5095,5100,111548
202007101128,5100,5110,5100,5105,443371
202007101129,5110,5110,5105,5110,438961
202007101130,5110,5115,5105,5105,92414
202007101131,5110,5115,5105,5105,931270
202007101132,5105,5115,5105,5115,534050
202007101133,5115,5120,5115,5115,386789
202007101134,5115,5120,5115,5115,921786
202007101135,5120,5120,5110,5110,278691
202007101136,5115,5125,5115,5125,734632
202007101137,5125,5125,5120,5125,458636
202007101138,5125,5125,5120,5125,422933
202007101139,5125,5130,5120,5125,741267
202007101140,5125,5130,5120,5130,1004922
202007101141,5130,5130,5125,5125,27465
202007101142,5130,5140,5125,5135,744301
202007101143,5140,5140,5130,5130,330563
202007101144,5130,5140,5130,5140,1555576
202007101145,5135,5140,5130,5130,219638
202007101146,5135,5135,5130,5130,155158
202007101147,5130,5140,5130,5135,844938
202007101148,5135,5140,5135,5135,168386
202007101149,5135,5135,5130,5130,66169
202007101150,5130,5135,5125,5125,426088
202007101151,5125,5130,5120,5125,489053
202007101152,5125,5130,5125,5130,182156
202007101153,5125,5135,5125,5130,307448
202007101154,5125,5130,5125,5130,7221
202007101155,5130,5130,5125,5125,164344
202007101156,5125,5130,5125,5125,84596
202007101157,5125,5135,5125,5130,650020
202007101158,5130,5135,5130,5130,27751
202007101159,5130,5130,5125,5130,334333
202007101200,5125,5130,5120,5120,83332
202007101201,5120,5125,5120,5120,77228
202007101202,5120,5125,5120,5120,9878
202007101203,5125,5125,5120,5125,48266
202007101204,5125,5125,5120,5125,13009
202007101205,5125,5125,5120,5120,8819
202007101206,5125,5125,5115,5120,203701
202007101207,5120,5125,5115,5125,302301
202007101208,5120,5125,5120,5125,358284
202007101209,5125,5125,5120,5125,169116
202007101210,5120,5125,5120,5120,126985
202007101211,5120,5125,5115,5120,110403
202007101212,5120,5125,5115,5125,65376
202007101213,5125,5125,5120,5125,115938
202007101214,5125,5125,5115,5125,248159
202007101215,5125,5125,5120,5120,73049
202007101216,5120,5125,5120,5120,28947
202007101217,5125,5125,5115,5120,80426
202007101218,5115,5125,5115,5125,209394
202007101219,5120,5140,5120,5135,1395184
202007101220,5140,5140,5130,5130,1375878
202007101221,5130,5135,5130,5135,232701
202007101222,5135,5135,5130,5135,43273
202007101223,5135,5135,5120,5130,872299
202007101224,5130,5130,5125,5125,58616
202007101225,5125,5130,5125,5125,74051
202007101226,5125,5125,5120,5120,83736
202007101227,5120,5125,5115,5120,258866
202007101228,5120,5125,5120,5120,59170
202007101229,5120,5125,5115,5125,104945
202007101230,5120,5125,5120,5120,145141
202007101231,5120,5125,5115,5120,86957
202007101232,5120,5125,5115,5125,371941
202007101233,5120,5125,5115,5120,161581
202007101234,5120,5120,5115,5120,30108
202007101235,5120,5120,5115,5120,10039
202007101236,5120,5120,5110,5115,259228
202007101237,5120,5120,5115,5120,88788
202007101238,5120,5120,5115,5115,29370
202007101239,5115,5120,5115,5115,47419
202007101240,5120,5120,5115,5115,249396
202007101241,5115,5120,5110,5110,985467
202007101242,5120,5120,5115,5120,194691
202007101243,5120,5125,5115,5125,164492
202007101244,5125,5125,5120,5125,8003
202007101245,5125,5125,5120,5120,76961
202007101246,5120,5125,5120,5120,309327
202007101247,5120,5120,5110,5110,827090
202007101248,5110,5115,5110,5110,329737
202007101249,5115,5115,5110,5115,593095
202007101250,5115,5120,5110,5115,448454
202007101251,5115,5120,5110,5120,349047
202007101252,5120,5120,5110,5115,192189
202007101253,5115,5120,5110,5115,97092
202007101254,5115,5120,5115,5115,7575
202007101255,5115,5120,5115,5115,23963
202007101256,5120,5125,5120,5125,614396
202007101257,5125,5125,5120,5125,89436
202007101258,5125,5125,5120,5120,30984
202007101259,5120,5120,5115,5115,127865
202007101300,5120,5120,5115,5120,186728
202007101301,5120,5120,5110,5115,289215
202007101302,5115,5115,5110,5115,63839
202007101303,5115,5115,5110,5115,53558
202007101304,5115,5115,5110,5110,24392
202007101305,5115,5120,5110,5120,334163
202007101306,5120,5125,5120,5120,257583
202007101307,5120,5125,5115,5120,144980
202007101308,5115,5120,5115,5120,49617
202007101309,5120,5120,5115,5115,24362
202007101310,5120,5120,5110,5115,282755
202007101311,5115,5115,5110,5110,6398
202007101312,5115,5115,5110,5115,582575
202007101313,5110,5115,5110,5115,5446
202007101314,5110,5115,5110,5115,18451
202007101315,5115,5115,5110,5115,130178
202007101316,5115,5125,5115,5120,398547
202007101317,5120,5125,5115,5120,92609
202007101318,5120,5125,5115,5120,84997
202007101319,5120,5125,5115,5120,84059
202007101320,5120,5120,5115,5120,59246
202007101321,5120,5125,5115,5125,70702
202007101322,5120,5125,5120,5125,39121
202007101323,5125,5130,5125,5130,830925
202007101324,5130,5130,5125,5125,215771
202007101325,5125,5130,5125,5130,29179
202007101326,5130,5135,5130,5135,266124
202007101327,5135,5135,5130,5135,76113
202007101328,5135,5135,5130,5130,347906
202007101329,5130,5135,5125,5130,220573
202007101330,5130,5135,5125,5135,113086
202007101331,5130,5135,5125,5130,129694
202007101332,5125,5130,5125,5125,551889
202007101333,5130,5130,5120,5125,105676
202007101334,5125,5130,5120,5125,91300
202007101335,5125,5130,5120,5130,38816
202007101336,5125,5130,5125,5125,31935
202007101337,5130,5130,5125,5130,307662
202007101338,5130,5130,5125,5130,87115
202007101339,5130,5130,5125,5125,140048
202007101340,5130,5130,5120,5125,80244
202007101341,5125,5130,5120,5130,149979
202007101342,5125,5130,5125,5125,24994
202007101343,5125,5130,5120,5125,132847
202007101344,5125,5130,5120,5125,84968
202007101345,5130,5130,5120,5125,53385
202007101346,5125,5130,5125,5125,25672
202007101347,5125,5130,5120,5120,39117
202007101348,5120,5130,5120,5125,149132
202007101349,5125,5130,5125,5130,498021
202007101350,5130,5140,5130,5135,624868
202007101351,5135,5140,5130,5135,114260
202007101352,5130,5140,5130,5135,264697
202007101353,5130,5140,5130,5135,186143
202007101354,5140,5140,5135,5140,125566
202007101355,5140,5150,5135,5145,2980556
202007101356,5145,5150,5140,5150,846590
202007101357,5150,5150,5145,5150,229744
202007101358,5150,5155,5145,5150,516691
202007101359,5150,5160,5150,5155,1224200
202007101400,5155,5160,5150,5155,324288
202007101401,5155,5165,5155,5160,1083462
202007101402,5160,5160,5150,5155,274323
202007101403,5150,5160,5150,5155,227650
202007101404,5160,5160,5155,5160,83890
202007101405,5160,5160,5150,5155,363227
202007101406,5160,5165,5155,5155,642700
202007101407,5155,5160,5145,5150,764680
202007101408,5145,5160,5145,5155,326207
202007101409,5155,5160,5155,5160,76049
202007101410,5160,5165,5155,5165,582055
202007101411,5165,5165,5155,5160,430401
202007101412,5160,5165,5155,5160,215541
202007101413,5160,5160,5150,5155,352799
202007101414,5160,5160,5155,5160,38680
202007101415,5155,5160,5155,5160,311042
202007101416,5160,5165,5155,5160,120308
202007101417,5165,5165,5160,5160,364841
202007101418,5165,5165,5160,5160,92540
202007101419,5165,5170,5160,5170,1129251
202007101420,5170,5170,5165,5170,829816
202007101421,5170,5170,5155,5160,1482874
202007101422,5160,5165,5155,5160,292296
202007101423,5160,5165,5155,5165,215832
202007101424,5160,5165,5155,5165,145034
202007101425,5165,5165,5155,5155,307564
202007101426,5155,5160,5155,5160,139124
202007101427,5160,5165,5155,5165,206171
202007101428,5165,5165,5160,5160,121968
202007101429,5160,5160,5155,5160,237670
202007101430,5160,5165,5155,5165,268325
202007101431,5160,5165,5155,5160,312129
202007101432,5160,5165,5155,5165,200620
202007101433,5165,5175,5160,5170,1235677
202007101434,5170,5175,5165,5170,1003706
202007101435,5170,5180,5165,5175,850276
202007101436,5170,5185,5170,5180,1156370
202007101437,5180,5185,5175,5185,499888
202007101438,5185,5190,5180,5185,784611
202007101439,5190,5190,5185,5185,275751
202007101440,5185,5190,5180,5180,506868
202007101441,5185,5185,5175,5180,473831
202007101442,5180,5185,5175,5180,929217
202007101443,5180,5180,5170,5175,536718
202007101444,5180,5180,5170,5175,278625
202007101445,5175,5175,5165,5165,697176
202007101446,5165,5165,5160,5165,455188
202007101447,5165,5170,5160,5165,973605
202007101448,5165,5170,5160,5165,376835
202007101449,5165,5170,5160,5165,211506
202007101450,5165,5170,5160,5165,458511
202007101451,5160,5165,5155,5160,1063562
202007101452,5165,5170,5160,5165,552817
202007101453,5165,5165,5160,5165,197481
202007101454,5165,5165,5155,5160,704411
202007101455,5155,5165,5155,5165,363455
202007101456,5160,5170,5160,5165,215453
202007101457,5160,5165,5155,5155,282369
202007101458,5155,5160,5150,5155,684997
202007101459,5155,5160,5150,5155,202043
202007101500,5160,5160,5150,5155,263672
202007101501,5155,5160,5145,5150,972299
202007101502,5155,5155,5145,5150,330877
202007101503,5150,5155,5145,5150,333057
202007101504,5150,5155,5145,5145,215710
202007101505,5145,5150,5140,5145,411657
202007101506,5145,5150,5135,5140,862545
202007101507,5140,5145,5135,5145,210515
202007101508,5145,5145,5140,5140,181200
202007101509,5140,5145,5135,5140,310453
202007101510,5145,5145,5135,5135,497679
202007101511,5135,5140,5130,5135,618070
202007101512,5135,5135,5130,5135,129515
202007101513,5130,5140,5130,5140,397782
202007101514,5140,5145,5140,5140,216655
202007101515,5145,5145,5140,5140,298723
202007101516,5140,5150,5140,5145,505538
202007101517,5150,5150,5145,5150,265566
202007101518,5150,5155,5145,5155,703088
202007101519,5155,5155,5150,5150,655498
202007101530,5145,5145,5145,5145,2056519
202007101535,5145,5145,5145,5145,338873
