Time,Open,High,Low,Close,Volume
202008140954,4045,4050,4040,4050,1511305
202008140955,4050,4060,4045,4055,1841613
202008140956,4055,4055,4045,4055,771093
202008140957,4055,4065,4050,4065,1081168
202008140958,4065,4065,4055,4065,1763816
202008140959,4060,4070,4060,4070,1243609
202008141000,4070,4070,4055,4055,907294
202008141001,4055,4060,4050,4050,493327
202008141002,4055,4055,4045,4055,1431933
202008141003,4055,4065,4050,4060,921997
202008141004,4065,4065,4060,4060,457103
202008141005,4060,4070,4055,4070,875615
202008141006,4070,4075,4065,4070,1149664
202008141007,4070,4075,4065,4070,497486
202008141008,4075,4080,4065,4070,1755562
202008141009,4070,4085,4065,4080,1107333
202008141010,4080,4100,4075,4095,2454862
202008141011,4095,4095,4085,4095,898565
202008141012,4095,4110,4090,4105,2401264
202008141013,4110,4110,4090,4090,2171396
202008141014,4095,4095,4085,4085,1247659
202008141015,4090,4095,4080,4090,1576252
202008141016,4095,4105,4090,4100,1622325
202008141017,4105,4110,4100,4105,1435294
202008141018,4105,4110,4100,4105,1079518
202008141019,4105,4110,4095,4105,1326489
202008141020,4110,4120,4105,4120,1689713
202008141021,4120,4120,4105,4105,1646499
202008141022,4110,4115,4100,4105,1171878
202008141023,4105,4105,4095,4100,1416484
202008141024,4100,4105,4090,4100,1626041
202008141025,4100,4105,4085,4085,1053144
202008141026,4085,4090,4080,4085,1339578
202008141027,4085,4095,4080,4090,1084906
202008141028,4090,4090,4075,4080,1376905
202008141029,4075,4085,4075,4080,995371
202008141030,4080,4085,4070,4075,631563
202008141031,4075,4080,4070,4075,627922
202008141032,4075,4075,4060,4065,1051520
202008141033,4065,4070,4055,4060,1530150
202008141034,4060,4070,4055,4065,784117
202008141035,4070,4070,4060,4065,308473
202008141036,4065,4065,4055,4060,620347
202008141037,4055,4060,4050,4055,748227
202008141038,4055,4060,4050,4055,599117
202008141039,4055,4060,4050,4055,303443
202008141040,4055,4060,4050,4060,546627
202008141041,4060,4060,4050,4055,331650
202008141042,4055,4055,4050,4055,713051
202008141043,4050,4060,4050,4060,588573
202008141044,4060,4065,4050,4065,1172480
202008141045,4065,4065,4055,4065,609258
202008141046,4060,4070,4060,4070,635812
202008141047,4070,4075,4060,4065,1400485
202008141048,4065,4065,4050,4055,482608
202008141049,4050,4055,4035,4040,1600614
202008141050,4045,4050,4035,4045,1139715
202008141051,4045,4055,4040,4050,588703
202008141052,4055,4055,4045,4050,338034
202008141053,4050,4055,4045,4050,305044
202008141054,4050,4055,4045,4055,240183
202008141055,4055,4055,4040,4050,256827
202008141056,4050,4050,4040,4045,228422
202008141057,4050,4050,4045,4050,89347
202008141058,4050,4050,4040,4050,657078
202008141059,4050,4055,4045,4045,217688
202008141100,4050,4065,4045,4065,1125514
202008141101,4065,4065,4050,4055,301706
202008141102,4055,4055,4045,4050,484269
202008141103,4050,4060,4050,4050,355298
202008141104,4050,4055,4045,4050,294849
202008141105,4055,4060,4050,4055,265222
202008141106,4055,4055,4045,4050,238066
202008141107,4050,4055,4040,4045,500528
202008141108,4040,4050,4040,4050,495996
202008141109,4050,4050,4045,4050,47680
202008141110,4050,4055,4045,4045,1052317
202008141111,4045,4045,4040,4040,179493
202008141112,4045,4045,4035,4040,1297722
202008141113,4040,4045,4040,4040,118811
202008141114,4045,4045,4040,4045,69841
202008141115,4045,4045,4035,4035,206283
202008141116,4035,4040,4030,4040,627029
202008141117,4040,4040,4030,4030,245045
202008141118,4035,4040,4030,4040,883347
202008141119,4035,4040,4030,4040,362461
202008141120,4040,4045,4035,4040,450639
202008141121,4040,4045,4040,4045,286594
202008141122,4040,4045,4035,4045,288926
202008141123,4045,4045,4040,4045,57524
202008141124,4045,4045,4035,4045,467005
202008141125,4045,4045,4040,4045,100796
202008141126,4045,4045,4035,4040,285858
202008141127,4040,4040,4035,4040,80538
202008141128,4040,4045,4040,4045,251366
202008141129,4045,4045,4040,4040,271216
202008141130,4040,4045,4035,4045,320930
202008141131,4045,4045,4040,4040,80235
202008141132,4045,4045,4040,4040,25642
202008141133,4045,4050,4040,4050,427568
202008141134,4050,4055,4045,4055,411048
202008141135,4055,4060,4050,4055,494031
202008141136,4055,4060,4050,4055,343156
202008141137,4055,4055,4045,4045,617970
202008141138,4050,4050,4045,4045,21460
202008141139,4050,4050,4045,4045,57084
202008141140,4050,4050,4040,4045,423684
202008141141,4045,4050,4045,4050,168170
202008141142,4055,4055,4050,4055,27496
202008141143,4055,4060,4050,4055,295675
202008141144,4055,4060,4050,4060,110970
202008141145,4060,4060,4050,4060,307200
202008141146,4055,4060,4050,4055,151590
202008141147,4055,4055,4045,4050,218429
202008141148,4050,4050,4045,4050,36092
202008141149,4050,4050,4045,4045,533625
202008141150,4045,4050,4040,4050,354671
202008141151,4050,4050,4045,4050,12374
202008141152,4050,4055,4045,4055,607190
202008141153,4055,4055,4050,4055,488486
202008141154,4060,4060,4050,4055,140254
202008141155,4055,4060,4055,4060,146158
202008141156,4055,4065,4055,4060,564967
202008141157,4060,4060,4055,4055,423181
202008141158,4055,4060,4050,4055,31437
202008141159,4055,4060,4050,4060,298491
202008141200,4060,4065,4055,4060,235466
202008141201,4060,4065,4060,4060,46809
202008141202,4060,4065,4055,4065,275291
202008141203,4065,4065,4060,4060,66622
202008141204,4065,4065,4060,4065,246873
202008141205,4065,4070,4060,4070,370628
202008141206,4065,4070,4065,4070,399998
202008141207,4070,4075,4065,4065,582983
202008141208,4065,4070,4060,4060,62131
202008141209,4065,4070,4060,4065,600268
202008141210,4065,4070,4060,4070,172512
202008141211,4070,4075,4065,4075,390742
202008141212,4075,4075,4065,4065,197395
202008141213,4065,4070,4060,4060,247749
202008141214,4065,4065,4060,4060,34680
202008141215,4060,4065,4055,4060,185120
202008141216,4060,4060,4055,4060,181757
202008141217,4060,4065,4055,4060,63602
202008141218,4065,4070,4060,4065,184324
202008141219,4065,4070,4060,4065,144266
202008141220,4065,4070,4065,4065,52405
202008141221,4065,4065,4055,4055,295145
202008141222,4060,4060,4055,4060,64537
202008141223,4060,4060,4055,4060,20944
202008141224,4055,4060,4055,4055,285996
202008141225,4055,4060,4050,4050,344579
202008141226,4050,4055,4050,4055,199284
202008141227,4055,4060,4050,4055,44201
202008141228,4055,4060,4050,4060,80412
202008141229,4060,4060,4055,4060,49804
202008141230,4060,4065,4055,4065,402014
202008141231,4065,4065,4055,4060,223863
202008141232,4065,4065,4060,4065,348106
202008141233,4065,4065,4060,4060,155620
202008141234,4060,4065,4055,4060,39758
202008141235,4060,4060,4055,4060,91686
202008141236,4060,4060,4055,4060,23496
202008141237,4060,4065,4055,4065,113845
202008141238,4065,4065,4060,4065,17811
202008141239,4065,4065,4060,4065,9910
202008141240,4060,4065,4060,4065,22109
202008141241,4060,4070,4060,4070,354398
202008141242,4070,4070,4065,4065,401356
202008141243,4060,4070,4060,4065,75274
202008141244,4065,4070,4060,4070,67040
202008141245,4070,4070,4060,4060,333388
202008141246,4060,4065,4055,4055,124494
202008141247,4055,4060,4055,4055,145147
202008141248,4060,4060,4055,4060,305867
202008141249,4060,4065,4055,4060,134837
202008141250,4065,4065,4055,4060,104795
202008141251,4060,4060,4055,4060,143349
202008141252,4055,4065,4055,4060,86375
202008141253,4065,4065,4060,4060,9187
202008141254,4065,4070,4060,4065,486584
202008141255,4070,4070,4065,4070,60137
202008141256,4070,4070,4065,4065,43883
202008141257,4070,4070,4060,4065,294287
202008141258,4065,4065,4060,4065,59649
202008141259,4065,4070,4060,4070,230307
202008141300,4070,4075,4065,4065,781239
202008141301,4070,4070,4065,4070,164301
202008141302,4070,4070,4065,4070,35057
202008141303,4070,4070,4065,4065,49291
202008141304,4070,4075,4065,4070,267240
202008141305,4075,4080,4070,4080,618516
202008141306,4080,4080,4075,4080,379900
202008141307,4080,4085,4075,4080,1256667
202008141308,4080,4085,4075,4075,189244
202008141309,4080,4085,4075,4080,216942
202008141310,4080,4080,4070,4075,508623
202008141311,4070,4080,4070,4080,187135
202008141312,4080,4080,4070,4070,180825
202008141313,4070,4075,4070,4075,74921
202008141314,4075,4080,4070,4075,189087
202008141315,4080,4080,4075,4080,41040
202008141316,4075,4085,4075,4085,419621
202008141317,4080,4085,4075,4080,306629
202008141318,4080,4080,4070,4075,421185
202008141319,4075,4075,4070,4075,88937
202008141320,4075,4085,4075,4080,102513
202008141321,4085,4085,4075,4075,89825
202008141322,4080,4080,4070,4075,353188
202008141323,4075,4075,4065,4070,358219
202008141324,4070,4075,4070,4075,144285
202008141325,4075,4075,4070,4070,204960
202008141326,4070,4075,4065,4070,270143
202008141327,4075,4075,4065,4075,114275
202008141328,4070,4075,4065,4065,45718
202008141329,4065,4070,4060,4065,620019
202008141330,4070,4070,4060,4065,162155
202008141331,4060,4065,4055,4060,491139
202008141332,4060,4060,4055,4055,224812
202008141333,4055,4055,4050,4050,125864
202008141334,4055,4055,4050,4050,631555
202008141335,4050,4055,4050,4055,147789
202008141336,4055,4055,4050,4055,80517
202008141337,4050,4055,4050,4055,38490
202008141338,4055,4055,4045,4050,635454
202008141339,4055,4055,4045,4050,307461
202008141340,4045,4050,4040,4045,1343956
202008141341,4040,4050,4040,4045,684529
202008141342,4045,4050,4040,4045,392392
202008141343,4050,4050,4040,4045,179473
202008141344,4045,4045,4040,4045,38109
202008141345,4045,4045,4035,4040,932209
202008141346,4040,4040,4035,4040,492327
202008141347,4035,4045,4035,4045,603050
202008141348,4045,4045,4040,4045,177251
202008141349,4045,4045,4040,4040,454828
202008141350,4040,4050,4040,4045,222721
202008141351,4050,4050,4045,4050,8043
202008141352,4050,4050,4045,4050,38049
202008141353,4050,4050,4045,4050,345905
202008141354,4050,4055,4045,4045,307787
202008141355,4050,4050,4040,4040,502207
202008141356,4045,4050,4040,4045,200465
202008141357,4045,4050,4040,4045,107047
202008141358,4045,4055,4045,4050,275451
202008141359,4050,4055,4050,4050,37695
202008141400,4055,4055,4050,4055,253290
202008141401,4050,4055,4050,4055,40659
202008141402,4055,4055,4050,4055,32408
202008141403,4055,4055,4045,4050,265863
202008141404,4050,4050,4040,4045,392476
202008141405,4045,4050,4040,4045,90231
202008141406,4050,4050,4045,4045,26568
202008141407,4050,4055,4045,4055,226575
202008141408,4055,4055,4045,4050,118361
202008141409,4055,4055,4050,4050,108536
202008141410,4055,4055,4045,4050,173705
202008141411,4050,4050,4040,4045,246065
202008141412,4050,4050,4045,4050,24936
202008141413,4050,4050,4045,4050,147364
202008141414,4050,4055,4050,4055,19011
202008141415,4050,4055,4045,4050,67867
202008141416,4045,4050,4045,4050,61016
202008141417,4050,4050,4045,4045,206651
202008141418,4050,4050,4045,4050,23855
202008141419,4050,4055,4045,4055,371366
202008141420,4050,4060,4050,4055,1219726
202008141421,4055,4055,4045,4050,136070
202008141422,4050,4050,4045,4050,20376
202008141423,4050,4055,4045,4050,145757
202008141424,4050,4050,4045,4045,46413
202008141425,4050,4050,4040,4045,579346
202008141426,4045,4050,4040,4045,706822
202008141427,4050,4050,4045,4045,33362
202008141428,4050,4055,4045,4055,648377
202008141429,4050,4055,4050,4055,59513
202008141430,4055,4055,4045,4050,590221
202008141431,4055,4060,4050,4055,261249
202008141432,4060,4065,4055,4060,870651
202008141433,4060,4060,4055,4060,137946
202008141434,4060,4070,4060,4065,858232
202008141435,4070,4070,4060,4065,855810
202008141436,4065,4070,4065,4070,150116
202008141437,4070,4070,4060,4065,561150
202008141438,4065,4065,4060,4065,53641
202008141439,4065,4070,4060,4065,376120
202008141440,4065,4070,4060,4065,168330
202008141441,4065,4065,4060,4065,90576
202008141442,4065,4065,4060,4060,48285
202008141443,4065,4065,4055,4055,347156
202008141444,4060,4060,4050,4055,408077
202008141445,4055,4065,4055,4065,473043
202008141446,4065,4065,4060,4060,85852
202008141447,4065,4075,4060,4070,1081249
202008141448,4075,4075,4070,4070,201493
202008141449,4075,4075,4065,4075,482195
202008141450,4070,4075,4065,4065,252313
202008141451,4070,4070,4060,4060,106636
202008141452,4060,4070,4060,4070,416825
202008141453,4065,4070,4065,4065,51561
202008141454,4070,4070,4060,4060,365648
202008141455,4065,4070,4060,4060,234894
202008141456,4065,4065,4055,4060,326136
202008141457,4060,4060,4050,4055,385637
202008141458,4050,4060,4050,4055,212513
202008141459,4050,4060,4050,4055,154158
202008141500,4055,4060,4050,4055,152666
202008141501,4055,4065,4055,4055,385664
202008141502,4055,4060,4045,4050,726271
202008141503,4050,4050,4040,4050,778026
202008141504,4045,4050,4040,4045,175801
202008141505,4045,4050,4040,4045,295461
202008141506,4045,4050,4040,4040,403333
202008141507,4045,4050,4045,4045,248501
202008141508,4045,4050,4045,4045,31209
202008141509,4050,4055,4045,4055,425045
202008141510,4055,4055,4045,4050,51531
202008141511,4050,4055,4045,4045,196991
202008141512,4050,4050,4040,4045,381536
202008141513,4045,4050,4040,4050,161709
202008141514,4045,4050,4040,4045,299263
202008141515,4045,4045,4040,4045,190041
202008141516,4040,4045,4035,4035,1154801
202008141517,4035,4040,4025,4030,1157491
202008141518,4030,4030,4025,4025,429215
202008141519,4030,4035,4025,4030,945967
202008141530,4045,4045,4045,4045,1418376
202008141535,4045,4045,4045,4045,174908
