Time,Open,High,Low,Close,Volume
202012111109,2835,2835,2830,2835,128431
202012111110,2835,2835,2830,2835,840269
202012111111,2835,2835,2830,2835,299021
202012111112,2835,2840,2830,2835,410488
202012111113,2840,2840,2835,2840,112696
202012111114,2840,2840,2835,2840,57204
202012111115,2840,2840,2830,2840,1072561
202012111116,2835,2840,2830,2835,425381
202012111117,2835,2835,2830,2835,38167
202012111118,2835,2835,2830,2835,41861
202012111119,2835,2840,2830,2835,456709
202012111120,2835,2840,2830,2840,71816
202012111121,2840,2840,2835,2835,185846
202012111122,2830,2835,2830,2835,45263
202012111123,2835,2840,2830,2835,330531
202012111124,2835,2840,2830,2840,179489
202012111125,2840,2840,2835,2840,33885
202012111126,2840,2840,2835,2840,15370
202012111127,2840,2840,2835,2835,51490
202012111128,2840,2840,2835,2835,23763
202012111129,2835,2845,2835,2845,1517192
202012111130,2845,2845,2840,2845,96874
202012111131,2845,2845,2840,2845,56334
202012111132,2845,2850,2840,2845,2040241
202012111133,2845,2850,2840,2845,540538
202012111134,2845,2850,2840,2845,149253
202012111135,2845,2850,2840,2845,330619
202012111136,2850,2850,2845,2845,89432
202012111137,2850,2850,2845,2850,128279
202012111138,2850,2850,2845,2845,191505
202012111139,2845,2850,2845,2850,2231346
202012111140,2850,2855,2850,2850,110919
202012111141,2850,2855,2850,2855,882099
202012111142,2850,2855,2845,2850,297459
202012111143,2850,2850,2845,2850,77153
202012111144,2850,2850,2845,2850,28126
202012111145,2850,2850,2845,2850,7670
202012111146,2850,2850,2845,2850,59763
202012111147,2850,2855,2845,2855,504358
202012111148,2855,2855,2845,2845,304718
202012111149,2845,2855,2845,2855,202494
202012111150,2855,2855,2850,2850,17036
202012111151,2850,2860,2850,2860,1422218
202012111152,2855,2860,2855,2855,161069
202012111153,2860,2860,2855,2855,17266
202012111154,2855,2860,2855,2855,30341
202012111155,2860,2860,2850,2855,940645
202012111156,2855,2855,2850,2850,868605
202012111157,2850,2855,2850,2850,210190
202012111158,2855,2855,2850,2855,709865
202012111159,2855,2860,2850,2855,465465
202012111200,2860,2860,2850,2855,290920
202012111201,2855,2860,2850,2855,243588
202012111202,2855,2855,2850,2850,246256
202012111203,2855,2855,2850,2850,7868
202012111204,2850,2855,2850,2855,26405
202012111205,2855,2860,2850,2855,384234
202012111206,2860,2860,2855,2860,41149
202012111207,2860,2865,2855,2865,1529581
202012111208,2860,2865,2855,2860,698126
202012111209,2860,2860,2855,2860,437350
202012111210,2860,2860,2855,2855,857101
202012111211,2855,2860,2855,2860,191161
202012111212,2860,2865,2860,2865,269308
202012111213,2865,2870,2860,2865,2047785
202012111214,2865,2870,2865,2865,81498
202012111215,2865,2870,2860,2865,918591
202012111216,2865,2870,2865,2865,272765
202012111217,2865,2870,2860,2865,520439
202012111218,2865,2870,2865,2865,260404
202012111219,2865,2870,2860,2865,421515
202012111220,2865,2865,2860,2860,59838
202012111221,2860,2865,2855,2860,580879
202012111222,2865,2865,2860,2865,519903
202012111223,2865,2870,2860,2865,127922
202012111224,2865,2870,2860,2865,201503
202012111225,2865,2865,2860,2865,38815
202012111226,2860,2865,2860,2865,51755
202012111227,2865,2865,2855,2860,896694
202012111228,2860,2865,2860,2860,58000
202012111229,2865,2865,2855,2855,171428
202012111230,2855,2860,2855,2855,324521
202012111231,2855,2860,2850,2860,511343
202012111232,2860,2860,2855,2860,250292
202012111233,2855,2860,2855,2860,70118
202012111234,2860,2860,2850,2860,350270
202012111235,2860,2860,2855,2860,44287
202012111236,2860,2860,2855,2860,402011
202012111237,2860,2865,2855,2855,413717
202012111238,2855,2860,2855,2855,759387
202012111239,2860,2860,2855,2855,68629
202012111240,2855,2860,2855,2860,29475
202012111241,2860,2860,2855,2860,32617
202012111242,2860,2860,2855,2860,18188
202012111243,2860,2860,2855,2860,113718
202012111244,2855,2865,2855,2860,1017447
202012111245,2860,2860,2855,2860,198301
202012111246,2860,2860,2855,2860,269940
202012111247,2860,2865,2860,2865,20369
202012111248,2865,2865,2860,2865,34982
202012111249,2860,2865,2855,2855,201804
202012111250,2860,2860,2855,2855,37640
202012111251,2860,2860,2855,2855,126898
202012111252,2860,2865,2855,2865,339141
202012111253,2865,2865,2855,2860,112337
202012111254,2860,2865,2860,2865,60855
202012111255,2865,2865,2860,2865,8824
202012111256,2865,2865,2860,2860,56332
202012111257,2865,2865,2860,2865,12977
202012111258,2865,2865,2860,2860,34873
202012111259,2860,2865,2855,2855,1116257
202012111300,2860,2860,2855,2860,239035
202012111301,2860,2865,2855,2860,54043
202012111302,2860,2860,2855,2855,134107
202012111303,2860,2860,2855,2860,40495
202012111304,2860,2860,2855,2855,13801
202012111305,2860,2860,2850,2855,779593
202012111306,2855,2860,2850,2855,378329
202012111307,2855,2855,2850,2850,33609
202012111308,2850,2855,2850,2855,19439
202012111309,2855,2855,2845,2850,776238
202012111310,2850,2855,2845,2855,638602
202012111311,2850,2850,2845,2850,603158
202012111312,2850,2850,2845,2850,35679
202012111313,2850,2850,2845,2850,255347
202012111314,2850,2850,2845,2850,59239
202012111315,2850,2850,2845,2850,21557
202012111316,2850,2850,2845,2845,115460
202012111317,2850,2850,2845,2850,211975
202012111318,2850,2850,2845,2850,95469
202012111319,2845,2850,2845,2850,26841
202012111320,2850,2850,2840,2845,1421506
202012111321,2850,2850,2840,2845,480412
202012111322,2845,2850,2840,2850,171751
202012111323,2845,2850,2840,2845,665906
202012111324,2850,2850,2845,2845,19132
202012111325,2845,2850,2845,2850,40989
202012111326,2850,2855,2845,2855,635466
202012111327,2855,2855,2850,2855,888592
202012111328,2855,2860,2855,2855,246632
202012111329,2855,2855,2850,2855,105304
202012111330,2850,2850,2845,2850,464842
202012111331,2850,2855,2845,2850,77572
202012111332,2850,2850,2845,2850,9068
202012111333,2850,2850,2845,2850,60023
202012111334,2850,2850,2845,2850,35761
202012111335,2850,2850,2845,2850,34143
202012111336,2850,2850,2845,2845,180494
202012111337,2845,2850,2845,2845,706767
202012111338,2845,2850,2840,2845,171161
202012111339,2845,2845,2840,2840,153048
202012111340,2845,2845,2840,2845,340045
202012111341,2845,2850,2845,2850,104275
202012111342,2850,2850,2845,2850,73041
202012111343,2850,2850,2845,2845,46615
202012111344,2850,2850,2845,2850,18463
202012111345,2850,2850,2845,2850,419684
202012111346,2850,2855,2850,2855,203151
202012111347,2855,2855,2850,2850,114958
202012111348,2850,2855,2845,2850,263832
202012111349,2845,2850,2845,2850,28255
202012111350,2845,2850,2845,2850,19875
202012111351,2850,2850,2845,2850,27064
202012111352,2850,2855,2845,2855,187623
202012111353,2850,2855,2845,2850,124359
202012111354,2850,2850,2845,2850,86216
202012111355,2850,2850,2845,2850,188900
202012111356,2850,2855,2850,2850,222195
202012111357,2850,2850,2845,2850,31691
202012111358,2845,2850,2845,2850,16761
202012111359,2845,2855,2845,2850,284002
202012111400,2850,2850,2845,2850,71906
202012111401,2850,2850,2845,2845,36760
202012111402,2850,2850,2845,2845,25607
202012111403,2850,2850,2845,2850,152021
202012111404,2850,2850,2845,2845,92022
202012111405,2845,2850,2840,2845,1100441
202012111406,2845,2850,2845,2845,965219
202012111407,2845,2850,2845,2850,27585
202012111408,2845,2850,2845,2850,793494
202012111409,2850,2850,2845,2845,29364
202012111410,2845,2850,2845,2850,36644
202012111411,2845,2850,2845,2850,65113
202012111412,2845,2855,2845,2850,289162
202012111413,2850,2855,2845,2845,707924
202012111414,2845,2855,2845,2850,242276
202012111415,2845,2850,2845,2845,98752
202012111416,2845,2850,2845,2845,34742
202012111417,2845,2850,2840,2845,934032
202012111418,2845,2850,2845,2850,242117
202012111419,2850,2850,2845,2845,100566
202012111420,2850,2850,2840,2845,360327
202012111421,2845,2850,2840,2850,227550
202012111422,2845,2850,2840,2845,262994
202012111423,2845,2845,2840,2845,46814
202012111424,2840,2845,2840,2845,505507
202012111425,2845,2845,2840,2845,1261619
202012111426,2840,2845,2840,2840,69107
202012111427,2845,2850,2845,2850,736977
202012111428,2850,2850,2845,2850,756654
202012111429,2850,2850,2845,2850,346163
202012111430,2845,2850,2845,2845,1202896
202012111431,2845,2845,2840,2845,255313
202012111432,2845,2845,2840,2840,142564
202012111433,2840,2845,2840,2840,801494
202012111434,2840,2845,2835,2845,1003270
202012111435,2840,2845,2840,2840,74056
202012111436,2840,2845,2835,2840,184936
202012111437,2840,2840,2835,2840,39431
202012111438,2835,2840,2830,2835,2386498
202012111439,2835,2840,2830,2835,459604
202012111440,2835,2840,2830,2835,574466
202012111441,2840,2840,2835,2840,24950
202012111442,2835,2840,2835,2840,813746
202012111443,2840,2845,2835,2840,281770
202012111444,2840,2845,2835,2840,489771
202012111445,2840,2845,2840,2840,460977
202012111446,2840,2840,2835,2840,27205
202012111447,2840,2845,2835,2840,84189
202012111448,2840,2845,2840,2845,38800
202012111449,2845,2850,2840,2850,1845145
202012111450,2845,2850,2845,2850,54609
202012111451,2850,2850,2845,2845,558494
202012111452,2845,2845,2840,2845,83815
202012111453,2845,2845,2840,2845,563921
202012111454,2850,2850,2845,2845,61184
202012111455,2850,2850,2845,2845,42741
202012111456,2850,2850,2845,2850,770154
202012111457,2845,2850,2845,2850,867830
202012111458,2850,2855,2845,2850,421164
202012111459,2850,2850,2845,2845,45237
202012111500,2845,2850,2845,2845,979572
202012111501,2850,2850,2840,2845,340672
202012111502,2845,2850,2840,2845,193596
202012111503,2845,2850,2840,2845,187614
202012111504,2845,2850,2840,2845,233275
202012111505,2845,2850,2840,2845,195439
202012111506,2840,2850,2840,2850,256622
202012111507,2845,2850,2845,2845,218638
202012111508,2845,2850,2840,2845,366382
202012111509,2850,2850,2840,2850,187897
202012111510,2850,2850,2845,2845,29774
202012111511,2845,2850,2845,2845,10511
202012111512,2845,2850,2845,2850,26391
202012111513,2850,2855,2845,2850,1939289
202012111514,2855,2855,2845,2845,337358
202012111515,2845,2855,2845,2850,435229
202012111516,2850,2855,2845,2850,144091
202012111517,2850,2855,2845,2850,508996
202012111518,2850,2850,2845,2850,401831
202012111519,2850,2855,2845,2850,462279
202012111530,2850,2850,2850,2850,1758240
202012111535,2850,2850,2850,2850,131293
