Time,Open,High,Low,Close,Volume
202111011112,2265,2275,2265,2270,173908
202111011113,2270,2275,2265,2275,56546
202111011114,2270,2275,2270,2275,98947
202111011115,2275,2275,2265,2270,90831
202111011116,2270,2275,2265,2270,21459
202111011117,2270,2275,2270,2275,60135
202111011118,2275,2280,2270,2275,1184491
202111011119,2280,2280,2275,2275,2782
202111011120,2280,2280,2275,2275,202511
202111011121,2275,2280,2270,2275,79064
202111011122,2275,2275,2270,2275,12601
202111011123,2270,2275,2270,2275,72432
202111011124,2275,2275,2270,2275,990
202111011125,2275,2275,2270,2275,16223
202111011126,2275,2275,2265,2270,1143945
202111011127,2265,2270,2265,2265,41978
202111011128,2270,2275,2265,2270,447982
202111011129,2275,2275,2270,2275,8696
202111011130,2270,2275,2265,2270,187608
202111011131,2270,2275,2265,2265,31505
202111011132,2265,2275,2265,2275,196641
202111011133,2275,2275,2270,2275,219
202111011134,2270,2275,2265,2270,42937
202111011135,2270,2275,2265,2270,182490
202111011136,2270,2275,2265,2270,213083
202111011137,2275,2275,2270,2275,23697
202111011138,2270,2275,2270,2275,4547
202111011139,2275,2275,2270,2275,997808
202111011140,2270,2275,2270,2275,120787
202111011141,2275,2275,2270,2275,12648
202111011142,2275,2280,2270,2275,310236
202111011143,2275,2275,2270,2275,50432
202111011144,2275,2280,2270,2275,347867
202111011145,2275,2280,2270,2275,93918
202111011146,2270,2275,2270,2275,39229
202111011147,2275,2275,2270,2275,2578
202111011148,2275,2275,2270,2270,76
202111011149,2270,2275,2270,2275,657
202111011150,2270,2275,2265,2270,1527535
202111011151,2270,2275,2265,2275,30514
202111011152,2270,2275,2265,2275,251491
202111011153,2270,2275,2265,2270,101532
202111011154,2275,2275,2270,2275,2032
202111011155,2275,2275,2270,2270,3022
202111011156,2270,2275,2265,2270,188792
202111011157,2270,2270,2265,2270,32510
202111011158,2270,2270,2265,2270,7287
202111011159,2270,2270,2265,2265,27678
202111011200,2265,2270,2265,2265,20536
202111011201,2265,2270,2265,2270,369086
202111011202,2265,2270,2265,2270,17141
202111011203,2265,2270,2265,2270,43524
202111011204,2270,2270,2265,2270,61
202111011205,2270,2270,2265,2270,104772
202111011206,2265,2270,2265,2270,24718
202111011207,2270,2270,2265,2270,2593
202111011208,2270,2270,2265,2265,49844
202111011209,2270,2270,2265,2270,28657
202111011210,2270,2270,2265,2270,2118
202111011211,2265,2270,2265,2270,449
202111011212,2265,2270,2265,2265,90
202111011213,2265,2270,2265,2270,7213
202111011214,2265,2270,2265,2265,182198
202111011215,2270,2270,2265,2265,12795
202111011216,2270,2270,2265,2270,1360
202111011217,2270,2270,2265,2270,67144
202111011218,2270,2270,2265,2265,623
202111011219,2265,2270,2265,2270,20990
202111011220,2270,2270,2265,2265,603979
202111011221,2265,2270,2265,2265,1517
202111011222,2270,2270,2265,2270,21897
202111011223,2270,2275,2265,2265,420709
202111011224,2270,2270,2265,2270,3620
202111011225,2265,2275,2265,2275,430410
202111011226,2270,2275,2265,2270,146797
202111011227,2270,2275,2265,2275,10217
202111011228,2275,2275,2270,2275,26371
202111011229,2270,2275,2265,2275,98056
202111011230,2270,2275,2265,2265,187401
202111011231,2270,2275,2265,2270,222956
202111011232,2270,2270,2265,2270,12491
202111011233,2270,2270,2265,2270,190643
202111011234,2270,2270,2265,2270,10272
202111011235,2270,2270,2265,2265,4223
202111011236,2265,2270,2265,2265,69434
202111011237,2265,2270,2265,2265,4049
202111011238,2265,2270,2265,2270,71750
202111011239,2270,2270,2265,2270,13095
202111011240,2265,2270,2265,2265,1731030
202111011241,2265,2270,2260,2270,1935322
202111011242,2270,2270,2265,2265,192518
202111011243,2265,2270,2265,2270,229519
202111011244,2265,2270,2265,2270,200030
202111011245,2265,2270,2260,2265,369726
202111011246,2265,2270,2265,2265,166857
202111011247,2270,2270,2265,2265,146401
202111011248,2270,2270,2265,2270,2452
202111011249,2270,2270,2265,2270,416
202111011250,2270,2270,2265,2265,4114
202111011251,2270,2270,2265,2270,4009
202111011252,2270,2270,2265,2270,22381
202111011253,2270,2270,2265,2270,40018
202111011254,2265,2270,2265,2265,4948
202111011255,2270,2270,2265,2270,6755
202111011256,2265,2270,2265,2270,2713
202111011257,2270,2270,2265,2265,30588
202111011258,2270,2270,2265,2265,537
202111011259,2265,2270,2265,2270,8291
202111011300,2270,2270,2265,2265,12740
202111011301,2270,2270,2265,2265,564
202111011302,2270,2270,2265,2265,15509
202111011303,2265,2270,2265,2265,2613
202111011304,2265,2270,2265,2270,4543
202111011305,2270,2270,2265,2265,31947
202111011306,2270,2270,2265,2270,6968
202111011307,2270,2270,2265,2265,218415
202111011308,2265,2270,2265,2265,816
202111011309,2270,2270,2265,2270,8520
202111011310,2270,2270,2265,2265,10361
202111011311,2270,2270,2265,2270,24805
202111011312,2265,2270,2265,2270,25561
202111011313,2270,2270,2265,2265,1625
202111011314,2270,2270,2265,2270,29810
202111011315,2270,2270,2265,2265,9323
202111011316,2265,2270,2265,2270,100
202111011317,2265,2270,2265,2265,10261
202111011318,2270,2270,2265,2270,156714
202111011319,2270,2270,2265,2270,3155072
202111011320,2265,2275,2265,2270,27389
202111011321,2275,2275,2265,2275,93174
202111011322,2275,2275,2270,2275,1192
202111011323,2275,2275,2270,2275,2209
202111011324,2275,2275,2270,2275,2823
202111011325,2275,2275,2270,2275,448
202111011326,2275,2275,2270,2270,9821
202111011327,2270,2275,2265,2270,214344
202111011328,2275,2275,2270,2270,16195
202111011329,2265,2270,2265,2265,82799
202111011330,2270,2270,2265,2270,3432
202111011331,2265,2270,2265,2265,1108
202111011332,2265,2270,2265,2270,18040
202111011333,2270,2270,2265,2270,98
202111011334,2270,2270,2265,2270,4449
202111011335,2270,2270,2265,2265,10609
202111011336,2265,2270,2265,2270,11877
202111011337,2270,2270,2265,2265,265
202111011338,2270,2270,2265,2265,3542
202111011339,2270,2270,2265,2270,74482
202111011340,2270,2270,2265,2265,10368
202111011341,2270,2270,2265,2265,15001
202111011342,2270,2270,2265,2265,8705
202111011343,2270,2270,2265,2265,10883
202111011344,2265,2270,2265,2270,10527
202111011345,2270,2270,2265,2270,34370
202111011346,2265,2270,2265,2270,28031
202111011347,2265,2270,2265,2270,56506
202111011348,2270,2275,2265,2275,376067
202111011349,2275,2275,2270,2270,4169
202111011350,2270,2275,2270,2275,106111
202111011351,2275,2275,2275,2275,6692
202111011352,2275,2275,2270,2270,80746
202111011353,2275,2275,2270,2270,6023
202111011354,2275,2275,2270,2275,110021
202111011355,2275,2275,2270,2275,13761
202111011356,2270,2275,2265,2275,1968660
202111011357,2270,2275,2270,2270,16151
202111011358,2270,2275,2270,2275,16554
202111011359,2270,2275,2270,2270,55572
202111011400,2270,2275,2265,2270,245188
202111011401,2270,2275,2265,2270,72209
202111011402,2275,2275,2265,2270,153459
202111011403,2270,2275,2265,2270,59007
202111011404,2270,2275,2265,2270,8140
202111011405,2270,2270,2265,2265,79750
202111011406,2270,2275,2270,2275,53001
202111011407,2275,2275,2270,2275,12359
202111011408,2270,2275,2270,2270,914
202111011409,2270,2275,2270,2275,12695
202111011410,2270,2275,2270,2275,5536
202111011411,2275,2275,2270,2270,41063
202111011412,2270,2270,2265,2270,226020
202111011413,2270,2275,2270,2270,945
202111011414,2275,2275,2270,2275,1027
202111011415,2270,2275,2270,2270,79672
202111011416,2270,2270,2265,2270,35807
202111011417,2270,2275,2265,2270,167519
202111011418,2265,2270,2265,2270,159291
202111011419,2270,2275,2265,2270,63908
202111011420,2265,2270,2265,2270,2311
202111011421,2265,2270,2265,2270,2689
202111011422,2270,2270,2265,2265,3849
202111011423,2265,2270,2265,2265,26601
202111011424,2265,2270,2265,2270,371120
202111011425,2270,2275,2265,2270,39943
202111011426,2275,2275,2270,2275,11854
202111011427,2270,2275,2270,2275,22339
202111011428,2275,2275,2270,2275,36479
202111011429,2270,2280,2270,2280,2702076
202111011430,2275,2280,2270,2270,141465
202111011431,2275,2275,2270,2270,6645
202111011432,2275,2275,2270,2275,17731
202111011433,2270,2275,2270,2275,42801
202111011434,2275,2275,2270,2275,3254
202111011435,2275,2275,2270,2270,3720
202111011436,2275,2275,2270,2270,18414
202111011437,2270,2275,2270,2275,3598
202111011438,2275,2275,2270,2275,26756
202111011439,2275,2275,2270,2275,9141
202111011440,2275,2275,2270,2270,12162
202111011441,2275,2275,2270,2275,4426
202111011442,2275,2275,2270,2275,9501
202111011443,2270,2275,2270,2275,41536
202111011444,2275,2275,2270,2275,1918
202111011445,2275,2275,2270,2275,4591
202111011446,2275,2275,2270,2275,7199
202111011447,2275,2275,2270,2270,770
202111011448,2275,2275,2270,2270,202337
202111011449,2270,2275,2270,2275,1709
202111011450,2270,2275,2270,2275,487076
202111011451,2270,2280,2270,2275,963906
202111011452,2275,2275,2270,2275,9174
202111011453,2275,2275,2270,2275,6614
202111011454,2275,2275,2270,2275,2469
202111011455,2275,2275,2270,2270,57658
202111011456,2275,2275,2270,2275,38839
202111011457,2275,2275,2270,2275,9394
202111011458,2275,2275,2270,2270,4198
202111011459,2270,2275,2270,2270,42038
202111011500,2275,2275,2270,2275,17382
202111011501,2275,2275,2270,2275,22650
202111011502,2275,2275,2270,2275,71713
202111011503,2275,2275,2270,2275,18478
202111011504,2270,2275,2270,2275,40158
202111011505,2275,2280,2270,2280,681422
202111011506,2280,2280,2270,2270,393756
202111011507,2275,2280,2275,2280,216774
202111011508,2280,2280,2275,2280,10096
202111011509,2280,2280,2275,2280,51694
202111011510,2280,2280,2275,2280,64818
202111011511,2280,2280,2275,2275,14918
202111011512,2280,2280,2275,2280,71067
202111011513,2280,2280,2275,2280,17447
202111011514,2275,2280,2275,2280,100951
202111011515,2275,2280,2275,2280,34370
202111011516,2280,2280,2275,2280,192449
202111011517,2280,2280,2275,2280,295826
202111011518,2275,2285,2275,2285,2395657
202111011519,2280,2280,2275,2280,188568
202111011530,2285,2285,2285,2285,1239804
202111011535,2285,2285,2285,2285,141664
