Time,Open,High,Low,Close,Volume
202101281254,2170,2175,2165,2170,611104
202101281255,2170,2170,2165,2170,301984
202101281256,2170,2170,2165,2170,77424
202101281257,2170,2170,2165,2165,209864
202101281258,2165,2170,2160,2160,2610365
202101281259,2160,2165,2160,2165,593906
202101281300,2165,2165,2160,2160,130517
202101281301,2160,2165,2155,2160,2081062
202101281302,2160,2165,2155,2165,340100
202101281303,2165,2165,2160,2165,629189
202101281304,2165,2165,2160,2165,484711
202101281305,2165,2165,2155,2160,704797
202101281306,2160,2165,2155,2155,253179
202101281307,2160,2160,2155,2160,140010
202101281308,2155,2165,2155,2165,697339
202101281309,2160,2165,2160,2165,18150
202101281310,2165,2170,2160,2170,855083
202101281311,2170,2170,2160,2165,331958
202101281312,2165,2170,2160,2170,275662
202101281313,2165,2170,2160,2170,2113205
202101281314,2165,2170,2165,2165,17216
202101281315,2165,2170,2165,2170,129607
202101281316,2170,2170,2160,2165,975549
202101281317,2165,2170,2160,2165,851877
202101281318,2165,2170,2160,2165,192335
202101281319,2165,2170,2165,2170,12991
202101281320,2170,2170,2165,2170,3990676
202101281321,2170,2180,2170,2180,5965523
202101281322,2180,2180,2170,2180,2579908
202101281323,2180,2185,2175,2185,5295898
202101281324,2180,2185,2175,2180,1106934
202101281325,2180,2185,2175,2185,612291
202101281326,2180,2185,2180,2185,296422
202101281327,2180,2185,2180,2180,134344
202101281328,2180,2185,2175,2180,2495502
202101281329,2180,2185,2175,2180,554043
202101281330,2180,2185,2175,2185,1476784
202101281331,2185,2185,2180,2180,422271
202101281332,2185,2185,2180,2180,182592
202101281333,2185,2185,2180,2185,1560431
202101281334,2180,2190,2180,2190,2478681
202101281335,2190,2190,2180,2190,2310740
202101281336,2190,2190,2185,2190,917444
202101281337,2185,2195,2185,2195,3978567
202101281338,2195,2195,2185,2190,2548334
202101281339,2190,2195,2185,2190,1610343
202101281340,2190,2190,2180,2185,3106785
202101281341,2185,2190,2180,2185,526795
202101281342,2180,2185,2175,2180,3250174
202101281343,2175,2185,2175,2180,1695810
202101281344,2180,2185,2175,2180,1914013
202101281345,2175,2180,2170,2175,3521439
202101281346,2175,2175,2170,2175,220900
202101281347,2170,2180,2170,2175,1965640
202101281348,2175,2175,2170,2170,229538
202101281349,2170,2175,2170,2175,406478
202101281350,2175,2175,2170,2170,784699
202101281351,2170,2180,2170,2175,1032185
202101281352,2175,2180,2170,2180,320404
202101281353,2180,2180,2175,2180,405931
202101281354,2175,2180,2175,2175,1706780
202101281355,2175,2180,2170,2175,1537298
202101281356,2175,2180,2170,2175,341066
202101281357,2175,2180,2170,2180,1409262
202101281358,2175,2180,2175,2180,109746
202101281359,2180,2180,2170,2175,806698
202101281400,2175,2175,2160,2165,4815801
202101281401,2165,2165,2155,2155,3872466
202101281402,2160,2165,2155,2160,2323583
202101281403,2160,2160,2155,2160,1175300
202101281404,2155,2165,2155,2160,1195486
202101281405,2160,2165,2155,2165,1189867
202101281406,2165,2170,2160,2170,1904508
202101281407,2165,2170,2160,2165,1198896
202101281408,2165,2165,2160,2165,90815
202101281409,2165,2170,2160,2165,2858562
202101281410,2165,2170,2160,2160,189490
202101281411,2160,2170,2160,2170,184905
202101281412,2170,2170,2160,2165,204568
202101281413,2160,2165,2160,2160,30496
202101281414,2165,2165,2155,2155,3351742
202101281415,2160,2160,2155,2155,180465
202101281416,2155,2160,2150,2150,2834526
202101281417,2150,2155,2150,2155,805310
202101281418,2155,2155,2150,2150,327544
202101281419,2150,2160,2150,2160,2729804
202101281420,2155,2155,2150,2150,799812
202101281421,2155,2160,2150,2160,733072
202101281422,2160,2160,2155,2160,64798
202101281423,2160,2165,2155,2160,690446
202101281424,2165,2165,2155,2160,1068797
202101281425,2160,2165,2155,2160,371819
202101281426,2155,2165,2155,2160,504998
202101281427,2155,2160,2150,2155,936321
202101281428,2150,2155,2150,2150,2766420
202101281429,2150,2160,2145,2155,1913535
202101281430,2150,2165,2150,2160,2141020
202101281431,2160,2165,2155,2160,149072
202101281432,2160,2165,2155,2160,653124
202101281433,2160,2165,2155,2155,378111
202101281434,2155,2160,2155,2160,17880
202101281435,2160,2160,2155,2160,1348538
202101281436,2155,2160,2150,2155,1356290
202101281437,2150,2160,2150,2155,483273
202101281438,2155,2165,2155,2160,1315973
202101281439,2160,2160,2155,2160,764881
202101281440,2155,2160,2155,2160,666392
202101281441,2160,2165,2155,2160,1796228
202101281442,2160,2165,2155,2160,286988
202101281443,2160,2160,2155,2160,110464
202101281444,2160,2165,2155,2165,284549
202101281445,2165,2165,2160,2160,138097
202101281446,2165,2170,2160,2170,1630988
202101281447,2170,2170,2160,2165,2781610
202101281448,2165,2170,2160,2170,1124940
202101281449,2165,2170,2160,2170,656484
202101281450,2170,2170,2165,2170,119803
202101281451,2165,2170,2160,2160,1865776
202101281452,2165,2165,2160,2160,75781
202101281453,2165,2165,2160,2165,1033787
202101281454,2165,2170,2160,2165,285962
202101281455,2160,2165,2160,2165,271206
202101281456,2160,2165,2155,2160,2144407
202101281457,2160,2165,2155,2165,818228
202101281458,2160,2165,2155,2160,271768
202101281459,2160,2165,2155,2160,779080
202101281500,2165,2170,2160,2165,2475326
202101281501,2170,2175,2165,2175,9276585
202101281502,2170,2175,2170,2175,165261
202101281503,2175,2175,2170,2175,253267
202101281504,2175,2180,2170,2175,4715701
202101281505,2180,2180,2170,2175,2087027
202101281506,2175,2180,2175,2175,256948
202101281507,2175,2180,2170,2170,1013741
202101281508,2170,2180,2170,2175,1387670
202101281509,2175,2180,2170,2175,363276
202101281510,2175,2180,2170,2175,367259
202101281511,2175,2185,2175,2180,4659249
202101281512,2180,2180,2170,2175,664021
202101281513,2175,2180,2170,2175,364103
202101281514,2175,2180,2170,2175,808363
202101281515,2175,2175,2170,2170,106253
202101281516,2175,2175,2170,2175,150413
202101281517,2170,2175,2170,2170,303602
202101281518,2170,2175,2170,2175,1972151
202101281519,2175,2175,2170,2175,549097
202101281530,2165,2165,2165,2165,3847682
202101281535,2165,2165,2165,2165,589681
