Time,Open,High,Low,Close,Volume
202105111138,1960,1965,1960,1965,57673
202105111139,1965,1965,1960,1960,313260
202105111140,1960,1965,1960,1960,122736
202105111141,1960,1965,1960,1965,24589
202105111142,1960,1965,1960,1965,92582
202105111143,1960,1965,1960,1965,111138
202105111144,1960,1965,1960,1960,173264
202105111145,1960,1965,1960,1960,86215
202105111146,1960,1965,1960,1960,34938
202105111147,1960,1965,1960,1960,30410
202105111148,1960,1965,1960,1960,87931
202105111149,1960,1965,1960,1965,333790
202105111150,1960,1965,1960,1965,73740
202105111151,1965,1965,1960,1965,10933
202105111152,1960,1970,1960,1965,1408097
202105111153,1970,1970,1965,1965,8726
202105111154,1965,1970,1965,1970,7485
202105111155,1970,1970,1965,1965,31627
202105111156,1965,1970,1965,1965,25908
202105111157,1970,1970,1960,1960,1574405
202105111158,1960,1965,1960,1965,11834
202105111159,1960,1965,1960,1960,22769
202105111200,1965,1965,1960,1965,16897
202105111201,1965,1965,1960,1965,6165
202105111202,1960,1965,1960,1960,12754
202105111203,1965,1965,1960,1960,18670
202105111204,1960,1965,1960,1965,13272
202105111205,1965,1965,1960,1960,15600
202105111206,1960,1965,1960,1965,234469
202105111207,1960,1970,1960,1970,3540233
202105111208,1970,1970,1960,1965,74741
202105111209,1965,1965,1960,1960,6220
202105111210,1960,1965,1960,1965,3826
202105111211,1960,1965,1960,1965,4471
202105111212,1960,1965,1960,1960,28882
202105111213,1965,1965,1960,1965,40958
202105111214,1960,1965,1960,1960,43419
202105111215,1965,1965,1960,1965,44023
202105111216,1960,1965,1960,1965,44474
202105111217,1965,1965,1960,1960,6381
202105111218,1965,1965,1960,1960,5363
202105111219,1965,1965,1960,1965,519071
202105111220,1965,1970,1960,1960,376734
202105111221,1960,1965,1960,1965,8744
202105111222,1960,1965,1960,1965,16299
202105111223,1965,1965,1960,1960,39473
202105111224,1960,1965,1960,1965,65210
202105111225,1965,1965,1960,1965,7536
202105111226,1960,1965,1960,1965,29371
202105111227,1960,1965,1960,1965,27538
202105111228,1965,1965,1960,1960,6810
202105111229,1960,1965,1960,1960,18071
202105111230,1960,1965,1960,1960,13784
202105111231,1965,1965,1960,1965,97941
202105111232,1965,1965,1960,1965,69851
202105111233,1965,1965,1960,1960,22992
202105111234,1960,1965,1960,1965,59087
202105111235,1960,1965,1955,1960,2283598
202105111236,1960,1960,1955,1960,14496
202105111237,1960,1960,1955,1960,101879
202105111238,1955,1960,1955,1960,63207
202105111239,1960,1960,1955,1960,35791
202105111240,1960,1960,1955,1955,210895
202105111241,1955,1960,1955,1955,128361
202105111242,1960,1960,1955,1955,101604
202105111243,1960,1965,1955,1960,2564467
202105111244,1960,1965,1960,1960,344273
202105111245,1960,1965,1960,1965,272226
202105111246,1965,1965,1955,1960,773752
202105111247,1960,1965,1960,1960,11952
202105111248,1965,1965,1960,1965,4754
202105111249,1965,1965,1960,1965,4218
202105111250,1965,1970,1960,1965,4059418
202105111251,1960,1970,1960,1965,168326
202105111252,1965,1970,1960,1970,72321
202105111253,1965,1970,1965,1970,7306
202105111254,1970,1970,1965,1970,20260
202105111255,1970,1970,1965,1965,20538
202105111256,1965,1970,1965,1965,53529
202105111257,1970,1970,1965,1965,23155
202105111258,1965,1970,1960,1965,654811
202105111259,1965,1965,1960,1960,5006
202105111300,1965,1965,1960,1960,5672
202105111301,1960,1965,1960,1965,8129
202105111302,1960,1965,1960,1965,25827
202105111303,1965,1965,1960,1965,23909
202105111304,1965,1965,1960,1960,18019
202105111305,1965,1965,1960,1960,28144
202105111306,1965,1965,1960,1965,9146
202105111307,1960,1970,1960,1965,837128
202105111308,1965,1970,1965,1965,25816
202105111309,1965,1965,1960,1965,403173
202105111310,1965,1970,1965,1970,1027021
202105111311,1965,1970,1965,1965,213302
202105111312,1965,1965,1960,1965,8356
202105111313,1965,1970,1960,1965,232514
202105111314,1965,1970,1965,1965,3280
202105111315,1965,1970,1965,1970,19119
202105111316,1970,1970,1965,1965,73142
202105111317,1965,1970,1965,1970,2652691
202105111318,1965,1965,1965,1965,12800
202105111319,1965,1970,1965,1965,514654
202105111320,1970,1970,1965,1965,25053
202105111321,1965,1970,1965,1965,17674
202105111322,1965,1970,1965,1965,274933
202105111323,1965,1970,1965,1965,14141
202105111324,1970,1970,1960,1965,2695402
202105111325,1965,1970,1960,1965,1174824
202105111326,1960,1970,1960,1965,29776
202105111327,1970,1970,1960,1965,308958
202105111328,1965,1970,1965,1965,48209
202105111329,1965,1965,1965,1965,1297051
202105111330,1965,1970,1960,1965,42705
202105111331,1960,1965,1960,1965,22037
202105111332,1965,1965,1960,1965,435226
202105111333,1965,1970,1965,1965,47481
202105111334,1965,1970,1965,1965,58545
202105111335,1970,1970,1965,1965,625437
202105111336,1965,1965,1960,1965,121438
202105111337,1965,1965,1960,1960,64738
202105111338,1960,1965,1960,1965,307013
202105111339,1965,1965,1960,1965,74348
202105111340,1960,1965,1960,1960,39592
202105111341,1965,1970,1960,1965,384359
202105111342,1965,1970,1960,1965,17563
202105111343,1965,1970,1960,1970,1801029
202105111344,1965,1970,1965,1970,8324
202105111345,1970,1970,1965,1965,14464
202105111346,1970,1970,1965,1970,8836
202105111347,1970,1970,1965,1965,27412
202105111348,1965,1970,1965,1970,24512
202105111349,1965,1970,1965,1970,13809
202105111350,1970,1975,1965,1970,3604182
202105111351,1970,1975,1970,1975,69106
202105111352,1970,1975,1970,1975,29360
202105111353,1975,1975,1970,1970,28591
202105111354,1975,1975,1970,1975,16467
202105111355,1970,1975,1970,1970,108028
202105111356,1970,1975,1970,1975,23443
202105111357,1970,1975,1970,1975,13087
202105111358,1975,1975,1970,1975,224266
202105111359,1975,1975,1970,1975,36123
202105111400,1970,1975,1970,1970,118674
202105111401,1970,1975,1970,1970,641156
202105111402,1970,1975,1970,1975,19333
202105111403,1975,1975,1970,1975,140501
202105111404,1975,1975,1970,1970,138335
202105111405,1975,1975,1970,1970,2367968
202105111406,1970,1975,1965,1970,2050307
202105111407,1965,1970,1965,1965,39745
202105111408,1970,1970,1965,1970,33309
202105111409,1970,1970,1965,1965,4679
202105111410,1965,1970,1965,1965,3967
202105111411,1965,1970,1965,1965,1885
202105111412,1965,1970,1965,1965,2797463
202105111413,1965,1970,1960,1965,234508
202105111414,1960,1965,1960,1965,93511
202105111415,1965,1965,1960,1965,348037
202105111416,1965,1965,1960,1965,352091
202105111417,1965,1965,1960,1965,60892
202105111418,1960,1965,1960,1960,21695
202105111419,1960,1965,1960,1965,13539
202105111420,1965,1965,1960,1965,48573
202105111421,1960,1965,1960,1965,47438
202105111422,1960,1965,1960,1965,9747
202105111423,1960,1970,1960,1960,520973
202105111424,1965,1965,1960,1965,187608
202105111425,1960,1965,1960,1965,10462
202105111426,1965,1970,1960,1960,348674
202105111427,1960,1970,1960,1970,92574
202105111428,1965,1970,1965,1965,79055
202105111429,1970,1970,1960,1965,155952
202105111430,1965,1965,1960,1965,20656
202105111431,1965,1965,1960,1965,26543
202105111432,1960,1965,1960,1965,3595
202105111433,1960,1965,1960,1965,12793
202105111434,1960,1965,1960,1960,34805
202105111435,1965,1965,1960,1965,25698
202105111436,1965,1970,1960,1970,560175
202105111437,1965,1970,1960,1970,966934
202105111438,1965,1970,1960,1965,145878
202105111439,1960,1965,1960,1960,70431
202105111440,1960,1965,1960,1960,32402
202105111441,1960,1965,1960,1965,569661
202105111442,1960,1965,1955,1960,3653718
202105111443,1965,1965,1960,1960,119829
202105111444,1965,1965,1960,1960,22391
202105111445,1965,1965,1960,1960,31457
202105111446,1960,1965,1960,1960,11166
202105111447,1965,1965,1960,1960,34728
202105111448,1960,1965,1960,1960,45244
202105111449,1960,1965,1955,1960,974601
202105111450,1960,1960,1955,1960,73639
202105111451,1955,1960,1955,1955,66361
202105111452,1960,1960,1955,1960,41279
202105111453,1955,1960,1955,1955,18159
202105111454,1955,1960,1955,1960,5428
202105111455,1960,1960,1955,1960,71139
202105111456,1955,1960,1955,1955,63344
202105111457,1955,1960,1955,1960,46893
202105111458,1955,1960,1955,1955,71658
202105111459,1960,1965,1955,1955,3829669
202105111500,1955,1965,1955,1965,861910
202105111501,1960,1965,1955,1960,734859
202105111502,1955,1960,1955,1960,29678
202105111503,1955,1960,1955,1955,83032
202105111504,1955,1960,1955,1960,19101
202105111505,1955,1960,1955,1955,47946
202105111506,1960,1960,1955,1955,25171
202105111507,1960,1960,1955,1960,38207
202105111508,1960,1960,1955,1960,76039
202105111509,1955,1960,1955,1955,84094
202105111510,1960,1960,1955,1955,63436
202105111511,1955,1960,1955,1955,41783
202105111512,1955,1960,1955,1960,81814
202105111513,1955,1965,1955,1965,1001631
202105111514,1960,1965,1960,1960,1225861
202105111515,1960,1965,1955,1955,1360339
202105111516,1960,1960,1955,1955,40539
202105111517,1960,1960,1955,1960,48855
202105111518,1960,1960,1955,1955,145685
202105111519,1960,1960,1955,1960,97495
202105111530,1965,1965,1965,1965,1709218
202105111535,1965,1965,1965,1965,291989
