Time,Open,High,Low,Close,Volume
202111230951,2190,2190,2185,2190,7132
202111230952,2190,2190,2185,2190,5693
202111230953,2190,2195,2185,2195,2294516
202111230954,2190,2195,2185,2195,316342
202111230955,2190,2195,2185,2185,152816
202111230956,2190,2195,2190,2195,10149
202111230957,2190,2195,2185,2190,282241
202111230958,2190,2195,2185,2195,88526
202111230959,2195,2195,2185,2195,126597
202111231000,2190,2195,2185,2195,114236
202111231001,2195,2200,2190,2195,2656821
202111231002,2200,2200,2190,2195,764919
202111231003,2195,2200,2190,2195,357916
202111231004,2200,2200,2190,2200,457127
202111231005,2200,2200,2195,2200,1791728
202111231006,2200,2200,2195,2200,32693
202111231007,2200,2200,2195,2195,47250
202111231008,2195,2200,2195,2200,29456
202111231009,2200,2200,2195,2195,40659
202111231010,2200,2200,2195,2200,110767
202111231011,2200,2200,2195,2200,15392
202111231012,2200,2200,2195,2200,78757
202111231013,2195,2200,2195,2200,331362
202111231014,2200,2205,2200,2205,1726518
202111231015,2205,2205,2200,2205,22793
202111231016,2205,2205,2200,2200,105747
202111231017,2200,2205,2200,2205,138669
202111231018,2205,2205,2200,2200,74835
202111231019,2205,2205,2200,2200,784465
202111231020,2200,2205,2200,2205,44799
202111231021,2200,2205,2200,2200,653280
202111231022,2200,2205,2200,2200,52609
202111231023,2205,2210,2200,2205,1765595
202111231024,2205,2210,2200,2205,132542
202111231025,2205,2205,2200,2205,118447
202111231026,2205,2205,2200,2205,54930
202111231027,2200,2205,2200,2200,20761
202111231028,2200,2205,2200,2205,35889
202111231029,2200,2205,2200,2200,87500
202111231030,2200,2205,2195,2200,855026
202111231031,2205,2205,2200,2200,153826
202111231032,2200,2205,2195,2195,335923
202111231033,2200,2200,2195,2195,32495
202111231034,2195,2200,2195,2200,46785
202111231035,2195,2200,2195,2195,78732
202111231036,2195,2200,2195,2195,182486
202111231037,2195,2200,2195,2195,67123
202111231038,2195,2200,2195,2195,18896
202111231039,2195,2200,2190,2190,1663268
202111231040,2195,2195,2190,2195,292258
202111231041,2195,2195,2190,2195,171889
202111231042,2195,2200,2190,2195,265746
202111231043,2190,2195,2190,2195,47378
202111231044,2195,2195,2190,2190,56685
202111231045,2190,2195,2190,2190,69021
202111231046,2195,2195,2190,2190,25827
202111231047,2190,2195,2190,2190,38132
202111231048,2195,2200,2190,2195,337396
202111231049,2200,2200,2190,2200,1066297
202111231050,2195,2200,2190,2195,748221
202111231051,2190,2195,2190,2195,24326
202111231052,2195,2195,2190,2190,4758
202111231053,2190,2195,2190,2195,15250
202111231054,2195,2200,2190,2195,239386
202111231055,2200,2200,2195,2195,40235
202111231056,2200,2200,2195,2200,65358
202111231057,2195,2200,2195,2200,54361
202111231058,2200,2205,2195,2200,1325608
202111231059,2195,2205,2195,2200,477631
202111231100,2200,2200,2195,2200,95413
202111231101,2200,2200,2195,2200,11864
202111231102,2195,2205,2195,2205,1024338
202111231103,2200,2205,2200,2200,31808
202111231104,2205,2205,2200,2205,1221377
202111231105,2205,2205,2200,2200,293436
202111231106,2205,2205,2195,2200,132908
202111231107,2195,2200,2195,2195,17724
202111231108,2200,2205,2200,2205,140003
202111231109,2205,2205,2200,2200,12825
202111231110,2200,2205,2200,2205,7903
202111231111,2205,2205,2200,2200,26102
202111231112,2200,2205,2200,2200,6900
202111231113,2205,2205,2195,2200,392995
202111231114,2200,2205,2195,2205,65924
202111231115,2200,2200,2195,2200,74997
202111231116,2200,2200,2195,2200,215357
202111231117,2200,2205,2195,2200,49253
202111231118,2200,2205,2200,2205,83439
202111231119,2205,2205,2200,2200,41254
202111231120,2205,2205,2195,2200,360896
202111231121,2195,2205,2195,2195,193391
202111231122,2195,2200,2195,2200,2496
202111231123,2200,2200,2195,2200,50914
202111231124,2195,2200,2195,2200,2260
202111231125,2200,2205,2195,2205,213166
202111231126,2200,2205,2195,2200,594796
202111231127,2200,2200,2195,2200,11702
202111231128,2200,2205,2195,2200,131758
202111231129,2200,2205,2195,2195,49097
202111231130,2200,2205,2200,2200,301780
202111231131,2205,2205,2200,2205,31404
202111231132,2200,2205,2200,2200,31846
202111231133,2205,2210,2200,2205,3864487
202111231134,2205,2205,2200,2205,36915
202111231135,2200,2210,2200,2205,428246
202111231136,2205,2210,2205,2210,721551
202111231137,2205,2210,2200,2200,426987
202111231138,2200,2205,2200,2200,30371
202111231139,2205,2205,2200,2205,1091
202111231140,2200,2205,2200,2205,471304
202111231141,2205,2205,2200,2200,1167
202111231142,2205,2205,2200,2200,5917
202111231143,2200,2205,2200,2200,584
202111231144,2205,2205,2200,2205,1874
202111231145,2205,2205,2200,2205,9727
202111231146,2200,2205,2200,2205,111329
202111231147,2200,2205,2200,2200,1641
202111231148,2200,2205,2200,2205,24276
202111231149,2205,2205,2200,2200,22581
202111231150,2200,2205,2195,2200,983528
202111231151,2200,2200,2195,2195,679
202111231152,2200,2200,2195,2195,45731
202111231153,2195,2200,2195,2200,8977
202111231154,2200,2200,2195,2200,409
202111231155,2200,2200,2195,2195,571
202111231156,2195,2200,2195,2195,28923
202111231157,2195,2200,2190,2190,1405606
202111231158,2195,2200,2190,2195,495321
202111231159,2195,2195,2190,2195,32510
202111231200,2190,2195,2190,2195,14413
202111231201,2195,2195,2190,2190,46289
202111231202,2190,2195,2190,2190,1621770
202111231203,2195,2195,2190,2190,74345
202111231204,2195,2195,2190,2190,402891
202111231205,2190,2195,2190,2190,165209
202111231206,2190,2195,2190,2190,20218
202111231207,2195,2195,2190,2195,61671
202111231208,2190,2195,2190,2190,29324
202111231209,2195,2195,2190,2195,23144
202111231210,2195,2200,2190,2195,440372
202111231211,2195,2195,2190,2195,44564
202111231212,2195,2195,2190,2195,3737
202111231213,2195,2195,2190,2195,1653
202111231214,2190,2195,2190,2195,1836
202111231215,2195,2195,2190,2190,102
202111231216,2190,2195,2190,2190,8941
202111231217,2190,2195,2190,2190,1671
202111231218,2190,2195,2190,2195,652841
202111231219,2195,2195,2190,2190,1529
202111231220,2195,2195,2190,2195,28
202111231221,2190,2195,2190,2190,3137
202111231222,2195,2195,2190,2190,12038
202111231223,2190,2200,2190,2195,505586
202111231224,2195,2195,2190,2195,112487
202111231225,2195,2200,2190,2190,230396
202111231226,2190,2195,2190,2190,3048
202111231227,2195,2195,2190,2195,37585
202111231228,2190,2195,2190,2190,875063
202111231229,2195,2195,2190,2195,5858
202111231230,2190,2195,2190,2190,1639
202111231231,2195,2195,2190,2195,66208
202111231232,2195,2195,2190,2195,3684
202111231233,2190,2195,2190,2195,11101
202111231234,2190,2195,2190,2190,292339
202111231235,2195,2195,2185,2195,151607
202111231236,2195,2195,2190,2195,9803
202111231237,2190,2195,2190,2190,5282
202111231238,2190,2195,2190,2195,38786
202111231239,2190,2195,2190,2190,213018
202111231240,2190,2195,2190,2190,118562
202111231241,2195,2195,2190,2195,349231
202111231242,2190,2195,2185,2190,228368
202111231243,2190,2190,2185,2190,33921
202111231244,2185,2190,2185,2190,5619
202111231245,2185,2190,2185,2185,75822
202111231246,2190,2190,2185,2190,35617
202111231247,2190,2190,2185,2190,5032
202111231248,2190,2195,2185,2190,383771
202111231249,2190,2195,2185,2195,235954
202111231250,2190,2195,2185,2190,241369
202111231251,2190,2195,2185,2195,17366
202111231252,2195,2195,2190,2195,2822
202111231253,2195,2195,2190,2195,567
202111231254,2195,2195,2190,2195,711
202111231255,2195,2195,2190,2195,4043
202111231256,2195,2195,2195,2195,19858
202111231257,2190,2195,2190,2195,5864
202111231258,2195,2195,2190,2195,677
202111231259,2195,2195,2190,2195,1111
202111231300,2195,2195,2190,2195,36120
202111231301,2190,2195,2190,2195,35272
202111231302,2195,2195,2190,2195,18828
202111231303,2195,2195,2190,2195,6003
202111231304,2195,2195,2190,2195,7848
202111231305,2195,2195,2190,2195,37264
202111231306,2195,2195,2190,2195,117911
202111231307,2195,2200,2195,2195,873596
202111231308,2200,2200,2195,2195,2834
202111231309,2195,2200,2195,2200,22005
202111231310,2195,2200,2195,2200,576
202111231311,2200,2200,2195,2200,4784
202111231312,2200,2200,2195,2200,133
202111231313,2200,2200,2195,2200,3790
202111231314,2200,2200,2195,2195,35795
202111231315,2200,2200,2195,2200,37809
202111231316,2200,2200,2195,2195,5773
202111231317,2200,2200,2195,2195,2828
202111231318,2195,2200,2195,2200,16228
202111231319,2195,2200,2195,2195,6728
202111231320,2195,2200,2195,2200,42358
202111231321,2195,2200,2195,2195,5879
202111231322,2195,2200,2195,2195,30368
202111231323,2195,2200,2195,2200,10255
202111231324,2200,2200,2195,2200,7281
202111231325,2200,2200,2195,2195,82311
202111231326,2195,2200,2195,2200,3022
202111231327,2195,2200,2195,2195,93808
202111231328,2200,2200,2195,2195,16267
202111231329,2195,2200,2195,2200,6584
202111231330,2195,2200,2195,2195,9934
202111231331,2200,2200,2195,2200,18434
202111231332,2195,2200,2195,2200,5426
202111231333,2195,2200,2195,2200,23571
202111231334,2200,2200,2195,2200,809
202111231335,2200,2205,2195,2200,1588449
202111231336,2200,2205,2195,2200,1017488
202111231337,2200,2205,2195,2200,172990
202111231338,2200,2200,2195,2200,5459
202111231339,2200,2205,2200,2200,189889
202111231340,2200,2205,2195,2200,494377
202111231341,2200,2205,2195,2205,410847
202111231342,2200,2205,2200,2200,248
202111231343,2205,2205,2200,2200,406657
202111231344,2200,2200,2195,2200,25009
202111231345,2200,2200,2195,2200,20015
202111231346,2195,2205,2195,2205,151637
202111231347,2205,2205,2200,2200,4103
202111231348,2205,2205,2200,2200,91737
202111231349,2205,2205,2200,2205,9698
202111231350,2205,2205,2200,2205,10784
202111231351,2205,2205,2200,2205,1808
202111231352,2200,2205,2200,2205,2148558
202111231353,2200,2200,2195,2195,35454
202111231354,2200,2200,2195,2200,1314
202111231355,2195,2200,2195,2200,2306
202111231356,2195,2200,2195,2195,5239
202111231357,2200,2200,2195,2200,3377
202111231358,2200,2200,2195,2200,26828
202111231359,2195,2205,2195,2200,846294
202111231400,2200,2205,2200,2205,56072
202111231401,2205,2205,2200,2205,172
202111231402,2205,2205,2200,2200,6342
202111231403,2200,2205,2200,2205,20496
202111231404,2200,2205,2200,2200,284718
202111231405,2200,2200,2195,2195,85182
202111231406,2195,2200,2195,2195,18160
202111231407,2195,2200,2195,2200,8
202111231408,2200,2200,2195,2200,173328
202111231409,2200,2200,2195,2195,15415
202111231410,2200,2200,2195,2195,6021
202111231411,2195,2205,2195,2205,276922
202111231412,2200,2205,2195,2200,112225
202111231413,2200,2200,2195,2200,6770
202111231414,2200,2205,2195,2205,76235
202111231415,2200,2205,2195,2200,446646
202111231416,2200,2205,2195,2200,23687
202111231417,2200,2200,2195,2200,2665
202111231418,2200,2200,2195,2195,11945
202111231419,2200,2200,2195,2200,2859
202111231420,2195,2200,2195,2195,150006
202111231421,2200,2200,2195,2195,5179
202111231422,2195,2200,2195,2195,16008
202111231423,2195,2200,2195,2195,15396
202111231424,2200,2200,2195,2195,22293
202111231425,2195,2200,2195,2195,132287
202111231426,2195,2200,2195,2195,14878
202111231427,2200,2200,2195,2200,2690
202111231428,2200,2200,2195,2200,290
202111231429,2195,2200,2195,2200,2129
202111231430,2195,2205,2195,2200,534495
202111231431,2200,2205,2200,2205,4560
202111231432,2200,2205,2200,2205,8859
202111231433,2205,2205,2200,2200,13246
202111231434,2205,2205,2200,2200,500793
202111231435,2200,2205,2195,2205,708225
202111231436,2200,2205,2200,2200,63771
202111231437,2200,2205,2200,2200,19269
202111231438,2205,2205,2200,2200,1108
202111231439,2200,2205,2200,2205,95215
202111231440,2205,2205,2200,2200,2429
202111231441,2205,2205,2200,2200,7227
202111231442,2200,2205,2200,2200,16421
202111231443,2200,2205,2200,2200,3015
202111231444,2200,2210,2200,2210,2621248
202111231445,2205,2210,2200,2200,392033
202111231446,2205,2210,2200,2205,823416
202111231447,2205,2210,2200,2200,378846
202111231448,2205,2205,2200,2200,27229
202111231449,2200,2205,2200,2200,7015
202111231450,2200,2205,2200,2205,50173
202111231451,2200,2205,2200,2200,649
202111231452,2205,2205,2200,2200,8289
202111231453,2200,2205,2200,2200,12859
202111231454,2205,2205,2200,2200,2370
202111231455,2200,2205,2200,2205,4619
202111231456,2205,2205,2200,2200,95678
202111231457,2205,2205,2200,2205,417869
202111231458,2205,2205,2200,2205,5489
202111231459,2205,2205,2200,2200,69764
202111231500,2205,2205,2200,2200,12482
202111231501,2205,2205,2200,2200,852150
202111231502,2195,2200,2195,2200,28329
202111231503,2200,2200,2195,2195,4414
202111231504,2195,2200,2195,2200,2833
202111231505,2200,2200,2195,2200,9036
202111231506,2200,2200,2195,2200,13026
202111231507,2200,2200,2195,2200,25687
202111231508,2200,2200,2195,2195,62802
202111231509,2195,2200,2195,2200,42265
202111231510,2200,2200,2195,2200,13337
202111231511,2195,2200,2195,2200,39474
202111231512,2200,2200,2195,2195,63746
202111231513,2200,2200,2195,2200,143457
202111231514,2200,2200,2195,2200,96153
202111231515,2200,2200,2195,2195,9852
202111231516,2195,2200,2195,2200,70744
202111231517,2200,2200,2195,2200,112147
202111231518,2195,2200,2195,2200,264183
202111231519,2200,2200,2195,2195,438153
202111231530,2200,2200,2200,2200,1084872
202111231535,2200,2200,2200,2200,208691
