Time,Open,High,Low,Close,Volume
202011131009,3685,3685,3675,3680,565781
202011131010,3680,3680,3675,3675,36717
202011131011,3680,3680,3670,3675,1284743
202011131012,3675,3675,3670,3675,82432
202011131013,3670,3670,3665,3670,1973357
202011131014,3670,3670,3665,3665,85672
202011131015,3665,3670,3665,3665,60311
202011131016,3670,3670,3665,3665,298170
202011131017,3665,3670,3660,3665,1192675
202011131018,3665,3670,3665,3665,112264
202011131019,3665,3675,3665,3670,897246
202011131020,3670,3675,3665,3670,61223
202011131021,3670,3680,3670,3680,306139
202011131022,3680,3685,3675,3680,536659
202011131023,3680,3685,3680,3685,260107
202011131024,3685,3690,3680,3685,1603644
202011131025,3685,3690,3680,3685,695026
202011131026,3680,3690,3680,3690,201631
202011131027,3685,3690,3680,3685,386048
202011131028,3685,3690,3680,3680,267813
202011131029,3680,3690,3680,3685,460068
202011131030,3690,3695,3685,3695,2034947
202011131031,3695,3700,3690,3700,1064011
202011131032,3695,3700,3690,3695,357054
202011131033,3695,3700,3690,3695,601728
202011131034,3695,3700,3690,3695,896544
202011131035,3700,3700,3695,3695,66377
202011131036,3695,3700,3690,3695,628259
202011131037,3695,3705,3690,3705,1911036
202011131038,3705,3705,3695,3695,425095
202011131039,3700,3705,3695,3700,752339
202011131040,3700,3700,3685,3690,799480
202011131041,3690,3695,3685,3690,509370
202011131042,3690,3690,3685,3690,372632
202011131043,3690,3690,3685,3685,179987
202011131044,3685,3690,3685,3690,882155
202011131045,3690,3690,3680,3680,1008393
202011131046,3680,3680,3675,3680,180887
202011131047,3680,3680,3675,3680,195270
202011131048,3680,3680,3670,3675,779287
202011131049,3675,3680,3670,3675,254154
202011131050,3675,3680,3675,3675,502852
202011131051,3675,3680,3675,3675,269783
202011131052,3675,3680,3675,3675,578161
202011131053,3680,3685,3675,3685,553516
202011131054,3685,3685,3680,3685,68672
202011131055,3685,3690,3680,3685,486910
202011131056,3685,3690,3685,3685,275528
202011131057,3685,3690,3680,3685,47409
202011131058,3690,3690,3685,3685,367482
202011131059,3685,3685,3680,3685,18398
202011131100,3680,3685,3675,3680,388217
202011131101,3680,3685,3675,3680,395706
202011131102,3680,3680,3675,3680,18459
202011131103,3680,3680,3675,3680,370554
202011131104,3685,3685,3680,3685,25855
202011131105,3685,3685,3680,3685,651043
202011131106,3680,3690,3680,3685,353543
202011131107,3680,3685,3675,3685,165336
202011131108,3685,3685,3680,3685,13652
202011131109,3685,3685,3680,3680,528878
202011131110,3685,3685,3680,3685,292782
202011131111,3685,3685,3675,3675,394564
202011131112,3675,3685,3675,3680,39729
202011131113,3680,3685,3680,3680,344979
202011131114,3685,3685,3675,3675,106954
202011131115,3680,3680,3675,3675,7389
202011131116,3680,3680,3670,3675,615321
202011131117,3675,3675,3670,3675,379244
202011131118,3675,3675,3670,3675,75734
202011131119,3670,3675,3670,3675,49197
202011131120,3675,3675,3670,3675,584584
202011131121,3670,3675,3665,3670,1597739
202011131122,3670,3675,3665,3670,429340
202011131123,3665,3675,3665,3670,610756
202011131124,3675,3675,3670,3675,323233
202011131125,3670,3670,3665,3670,249790
202011131126,3670,3670,3665,3670,42169
202011131127,3670,3670,3665,3670,12589
202011131128,3665,3670,3665,3670,40815
202011131129,3670,3670,3660,3665,1460263
202011131130,3670,3675,3665,3675,635803
202011131131,3670,3675,3665,3670,280991
202011131132,3670,3670,3665,3670,103708
202011131133,3670,3670,3660,3665,752585
202011131134,3665,3665,3660,3660,1795624
202011131135,3660,3665,3660,3660,629911
202011131136,3660,3660,3655,3660,45562
202011131137,3655,3665,3655,3660,434572
202011131138,3660,3660,3655,3660,71260
202011131139,3660,3660,3655,3655,171563
202011131140,3660,3660,3655,3655,408365
202011131141,3655,3660,3650,3655,1057596
202011131142,3655,3655,3650,3655,64768
202011131143,3655,3660,3650,3660,92275
202011131144,3655,3660,3655,3655,200931
202011131145,3655,3655,3650,3655,248185
202011131146,3655,3660,3650,3655,237238
202011131147,3660,3660,3655,3660,12131
202011131148,3660,3660,3655,3660,48920
202011131149,3655,3665,3655,3665,353009
202011131150,3665,3665,3660,3660,496412
202011131151,3660,3665,3655,3660,434313
202011131152,3660,3660,3655,3660,19541
202011131153,3655,3660,3650,3655,653454
202011131154,3655,3655,3650,3650,1753431
202011131155,3650,3655,3645,3650,540462
202011131156,3650,3655,3645,3650,197873
202011131157,3650,3655,3650,3655,87169
202011131158,3655,3655,3645,3650,103800
202011131159,3650,3655,3645,3655,149144
202011131200,3650,3650,3645,3650,501762
202011131201,3650,3655,3650,3655,111772
202011131202,3655,3655,3645,3650,415815
202011131203,3650,3650,3645,3650,226367
202011131204,3650,3655,3645,3650,254071
202011131205,3650,3655,3645,3650,612143
202011131206,3650,3650,3645,3650,65755
202011131207,3650,3650,3645,3650,1635795
202011131208,3650,3650,3645,3650,14999
202011131209,3650,3650,3645,3650,10102
202011131210,3650,3650,3645,3650,410398
202011131211,3650,3655,3645,3655,563930
202011131212,3655,3655,3650,3655,135489
202011131213,3650,3655,3650,3655,46653
202011131214,3655,3655,3650,3650,16426
202011131215,3650,3655,3650,3650,8991
202011131216,3650,3655,3650,3650,85595
202011131217,3655,3655,3650,3655,813453
202011131218,3655,3660,3650,3655,523033
202011131219,3650,3660,3650,3655,60619
202011131220,3660,3660,3655,3660,121361
202011131221,3660,3665,3655,3660,412047
202011131222,3660,3665,3655,3660,235671
202011131223,3660,3660,3655,3660,14645
202011131224,3660,3660,3655,3655,258560
202011131225,3655,3660,3655,3660,451584
202011131226,3655,3660,3650,3655,153399
202011131227,3655,3655,3650,3655,24297
202011131228,3655,3655,3650,3655,7984
202011131229,3655,3655,3650,3655,15761
202011131230,3655,3655,3650,3655,38847
202011131231,3655,3655,3650,3650,972534
202011131232,3655,3655,3645,3645,666480
202011131233,3645,3650,3640,3645,710856
202011131234,3645,3650,3645,3645,101577
202011131235,3650,3650,3645,3645,50580
202011131236,3645,3650,3640,3650,755908
202011131237,3650,3650,3645,3650,16979
202011131238,3645,3650,3645,3645,56604
202011131239,3650,3655,3645,3655,391223
202011131240,3655,3655,3650,3655,221502
202011131241,3650,3655,3650,3655,12402
202011131242,3655,3655,3650,3655,18840
202011131243,3655,3655,3650,3655,222215
202011131244,3655,3655,3650,3655,545707
202011131245,3655,3655,3645,3650,450583
202011131246,3650,3650,3645,3645,144407
202011131247,3650,3650,3645,3650,17156
202011131248,3650,3650,3645,3650,573892
202011131249,3645,3650,3640,3645,329682
202011131250,3645,3650,3645,3650,134706
202011131251,3650,3650,3645,3650,34525
202011131252,3645,3650,3640,3645,255854
202011131253,3645,3650,3640,3650,383347
202011131254,3645,3650,3645,3645,9641
202011131255,3650,3650,3645,3650,38726
202011131256,3650,3650,3645,3650,15321
202011131257,3650,3650,3645,3650,131475
202011131258,3650,3650,3645,3650,31598
202011131259,3650,3650,3645,3645,24372
202011131300,3645,3645,3640,3645,554835
202011131301,3640,3645,3640,3640,214387
202011131302,3645,3645,3635,3640,2371035
202011131303,3640,3645,3635,3640,312566
202011131304,3640,3645,3640,3640,167986
202011131305,3640,3640,3635,3640,127214
202011131306,3640,3645,3640,3640,330081
202011131307,3645,3645,3640,3645,101364
202011131308,3645,3645,3640,3645,20128
202011131309,3645,3645,3635,3640,564388
202011131310,3640,3645,3635,3645,141357
202011131311,3645,3645,3640,3645,8522
202011131312,3645,3645,3640,3640,250871
202011131313,3640,3640,3635,3640,121231
202011131314,3640,3640,3635,3635,52810
202011131315,3635,3640,3635,3635,1423469
202011131316,3640,3640,3635,3640,83051
202011131317,3635,3640,3630,3630,391027
202011131318,3630,3635,3630,3630,67928
202011131319,3630,3635,3630,3635,110135
202011131320,3635,3640,3630,3635,561405
202011131321,3635,3640,3635,3640,135237
202011131322,3635,3640,3630,3635,438902
202011131323,3635,3640,3630,3640,104946
202011131324,3640,3640,3635,3640,33565
202011131325,3640,3640,3635,3640,133543
202011131326,3640,3640,3630,3640,214466
202011131327,3640,3640,3630,3635,285432
202011131328,3635,3640,3630,3635,319939
202011131329,3635,3635,3630,3635,47185
202011131330,3635,3640,3630,3635,375312
202011131331,3635,3635,3625,3630,1571804
202011131332,3630,3630,3620,3625,1540457
202011131333,3625,3625,3620,3620,945853
202011131334,3620,3625,3620,3625,76443
202011131335,3625,3625,3620,3625,527756
202011131336,3625,3625,3615,3620,996341
202011131337,3615,3620,3615,3615,576541
202011131338,3615,3620,3615,3615,160351
202011131339,3615,3620,3615,3620,258592
202011131340,3620,3620,3615,3620,67529
202011131341,3615,3620,3615,3615,2060950
202011131342,3615,3620,3615,3615,190432
202011131343,3615,3620,3610,3615,757953
202011131344,3615,3615,3605,3615,1990716
202011131345,3615,3615,3610,3615,585193
202011131346,3620,3620,3615,3620,69360
202011131347,3620,3620,3615,3620,40026
202011131348,3620,3620,3615,3615,628912
202011131349,3615,3620,3615,3615,188450
202011131350,3620,3620,3615,3620,39741
202011131351,3620,3620,3615,3620,37220
202011131352,3620,3620,3615,3620,1515175
202011131353,3620,3625,3615,3620,535079
202011131354,3625,3625,3615,3615,586016
202011131355,3615,3620,3610,3615,311210
202011131356,3620,3620,3615,3620,24611
202011131357,3615,3620,3615,3620,19517
202011131358,3620,3625,3620,3625,408505
202011131359,3625,3625,3620,3625,117757
202011131400,3625,3625,3615,3620,1135251
202011131401,3625,3625,3615,3620,538777
202011131402,3620,3620,3615,3620,35700
202011131403,3620,3625,3620,3625,215199
202011131404,3620,3625,3615,3615,142533
202011131405,3620,3620,3615,3615,16458
202011131406,3620,3625,3615,3620,286609
202011131407,3625,3630,3620,3625,942132
202011131408,3625,3630,3620,3625,366599
202011131409,3625,3625,3620,3625,109864
202011131410,3625,3630,3620,3630,192901
202011131411,3630,3630,3620,3625,411458
202011131412,3625,3625,3620,3620,98209
202011131413,3620,3625,3620,3620,569288
202011131414,3620,3625,3615,3620,120812
202011131415,3625,3625,3620,3625,43451
202011131416,3625,3625,3615,3615,729388
202011131417,3615,3620,3615,3615,149619
202011131418,3615,3620,3615,3615,433930
202011131419,3615,3620,3610,3615,365756
202011131420,3620,3625,3615,3625,662797
202011131421,3620,3625,3620,3625,12588
202011131422,3625,3630,3625,3630,516024
202011131423,3625,3630,3625,3625,42039
202011131424,3630,3630,3625,3630,42545
202011131425,3630,3630,3625,3630,797353
202011131426,3630,3635,3625,3625,261024
202011131427,3630,3630,3625,3625,421525
202011131428,3630,3630,3625,3625,264904
202011131429,3625,3630,3620,3620,360502
202011131430,3625,3625,3615,3620,408822
202011131431,3620,3620,3615,3620,199929
202011131432,3625,3630,3620,3625,227473
202011131433,3625,3625,3620,3620,284452
202011131434,3620,3625,3615,3620,224386
202011131435,3620,3620,3615,3620,133748
202011131436,3620,3620,3615,3620,73924
202011131437,3620,3625,3615,3625,691332
202011131438,3625,3625,3615,3620,169553
202011131439,3620,3620,3615,3620,67283
202011131440,3615,3620,3610,3615,1435437
202011131441,3615,3615,3605,3610,791006
202011131442,3605,3610,3605,3610,131445
202011131443,3610,3610,3605,3610,170935
202011131444,3610,3610,3605,3605,126600
202011131445,3610,3610,3605,3610,162537
202011131446,3610,3610,3605,3610,1037010
202011131447,3610,3610,3600,3605,1210791
202011131448,3605,3610,3605,3610,593830
202011131449,3610,3610,3605,3605,35480
202011131450,3610,3610,3605,3610,106454
202011131451,3610,3610,3600,3605,866038
202011131452,3605,3605,3600,3600,712158
202011131453,3605,3605,3595,3600,960233
202011131454,3595,3605,3595,3595,644510
202011131455,3595,3605,3595,3605,512282
202011131456,3605,3605,3600,3605,41581
202011131457,3605,3605,3600,3600,940028
202011131458,3600,3610,3595,3610,546484
202011131459,3610,3610,3605,3605,41819
202011131500,3610,3615,3605,3615,832878
202011131501,3615,3615,3610,3610,290147
202011131502,3610,3615,3610,3610,231540
202011131503,3610,3615,3600,3605,545113
202011131504,3605,3610,3600,3605,225562
202011131505,3605,3610,3600,3605,658067
202011131506,3605,3610,3600,3605,781228
202011131507,3600,3610,3600,3610,802290
202011131508,3610,3610,3600,3605,289947
202011131509,3605,3610,3600,3605,627057
202011131510,3605,3605,3595,3600,902998
202011131511,3600,3605,3600,3605,189421
202011131512,3605,3610,3600,3605,637401
202011131513,3605,3610,3605,3610,43936
202011131514,3610,3610,3605,3610,103031
202011131515,3610,3610,3605,3605,67313
202011131516,3605,3610,3605,3610,1013487
202011131517,3605,3610,3605,3610,140234
202011131518,3610,3610,3600,3605,821664
202011131519,3600,3610,3600,3600,1719842
202011131530,3595,3595,3595,3595,2063495
202011131535,3595,3595,3595,3595,703061
