Time,Open,High,Low,Close,Volume
202112081242,2155,2155,2150,2150,162125
202112081243,2150,2155,2145,2150,26480
202112081244,2150,2155,2145,2155,178351
202112081245,2155,2155,2150,2150,9661
202112081246,2155,2155,2150,2155,4734
202112081247,2155,2155,2150,2150,2208
202112081248,2150,2155,2150,2155,48296
202112081249,2155,2155,2145,2150,548700
202112081250,2155,2155,2150,2150,2288
202112081251,2150,2155,2150,2155,27200
202112081252,2150,2155,2150,2155,2048
202112081253,2155,2155,2150,2155,1328
202112081254,2155,2155,2150,2155,331
202112081255,2155,2155,2150,2155,12220
202112081256,2155,2155,2150,2155,6237
202112081257,2155,2155,2150,2150,18246
202112081258,2155,2155,2150,2150,16383
202112081259,2150,2160,2150,2155,1884087
202112081300,2155,2155,2150,2155,87234
202112081301,2155,2155,2150,2150,63967
202112081302,2150,2155,2150,2155,42768
202112081303,2155,2160,2150,2150,344882
202112081304,2155,2160,2150,2160,125446
202112081305,2160,2160,2150,2155,362970
202112081306,2155,2155,2150,2155,423617
202112081307,2155,2155,2150,2155,154299
202112081308,2150,2155,2150,2155,12773
202112081309,2155,2155,2150,2155,47797
202112081310,2155,2155,2150,2150,14361
202112081311,2155,2155,2150,2150,7933
202112081312,2155,2155,2145,2150,2115277
202112081313,2150,2155,2145,2150,106906
202112081314,2145,2150,2145,2150,62029
202112081315,2150,2150,2145,2150,33067
202112081316,2145,2150,2145,2145,269006
202112081317,2145,2150,2140,2145,2538285
202112081318,2145,2150,2145,2150,24177
202112081319,2145,2150,2145,2150,22069
202112081320,2150,2150,2145,2150,19312
202112081321,2150,2150,2145,2145,3376
202112081322,2145,2150,2145,2150,6602
202112081323,2150,2150,2145,2145,352764
202112081324,2145,2150,2145,2150,76129
202112081325,2150,2150,2145,2150,5836
202112081326,2150,2150,2145,2150,75619
202112081327,2150,2155,2150,2150,572167
202112081328,2150,2155,2150,2150,24198
202112081329,2150,2155,2150,2150,26585
202112081330,2155,2155,2145,2150,369629
202112081331,2150,2155,2145,2150,140319
202112081332,2155,2155,2150,2155,15482
202112081333,2155,2155,2150,2155,8727
202112081334,2155,2155,2150,2150,22774
202112081335,2155,2155,2150,2155,10078
202112081336,2155,2155,2150,2155,263134
202112081337,2155,2160,2150,2155,1381031
202112081338,2155,2155,2150,2150,393864
202112081339,2155,2155,2150,2155,30911
202112081340,2155,2155,2150,2150,62765
202112081341,2150,2155,2150,2150,25151
202112081342,2155,2160,2150,2160,565995
202112081343,2160,2160,2155,2155,53735
202112081344,2155,2155,2150,2150,158899
202112081345,2155,2160,2150,2155,239006
202112081346,2155,2160,2150,2160,157930
202112081347,2155,2165,2155,2160,1627749
202112081348,2165,2165,2155,2165,234791
202112081349,2165,2165,2160,2160,170849
202112081350,2160,2170,2160,2170,1294294
202112081351,2170,2170,2160,2170,2133996
202112081352,2170,2170,2165,2170,273536
202112081353,2170,2175,2165,2170,1989113
202112081354,2175,2175,2165,2170,535450
202112081355,2170,2175,2165,2165,194337
202112081356,2170,2170,2165,2170,135296
202112081357,2170,2170,2165,2165,55171
202112081358,2170,2170,2165,2165,16661
202112081359,2170,2170,2165,2170,57235
202112081400,2170,2170,2165,2165,1591462
202112081401,2165,2170,2165,2165,169781
202112081402,2170,2170,2165,2165,8238
202112081403,2165,2175,2165,2165,998426
202112081404,2170,2175,2165,2175,418331
202112081405,2170,2175,2170,2170,357704
202112081406,2170,2180,2170,2175,1132250
202112081407,2180,2180,2175,2180,416860
202112081408,2180,2180,2175,2175,162193
202112081409,2175,2180,2175,2180,120594
202112081410,2180,2185,2175,2180,2649049
202112081411,2185,2185,2180,2185,1031892
202112081412,2185,2185,2180,2180,2252743
202112081413,2185,2185,2180,2180,322011
202112081414,2185,2185,2175,2175,1331312
202112081415,2175,2180,2175,2175,119019
202112081416,2175,2180,2175,2175,37625
202112081417,2180,2185,2175,2180,788445
202112081418,2180,2185,2175,2180,441032
202112081419,2175,2180,2175,2175,193515
202112081420,2180,2185,2175,2180,200284
202112081421,2180,2185,2175,2180,136584
202112081422,2185,2185,2180,2180,285975
202112081423,2185,2185,2180,2185,161107
202112081424,2185,2185,2175,2180,492506
202112081425,2175,2180,2175,2180,129757
202112081426,2175,2180,2175,2175,159742
202112081427,2180,2180,2170,2170,3016135
202112081428,2175,2175,2170,2170,559443
202112081429,2175,2175,2165,2175,1709631
202112081430,2175,2175,2165,2170,357878
202112081431,2165,2175,2165,2175,295650
202112081432,2170,2175,2170,2175,40219
202112081433,2175,2175,2170,2175,1653646
202112081434,2175,2180,2170,2170,569348
202112081435,2175,2175,2170,2175,46888
202112081436,2170,2175,2170,2175,17203
202112081437,2175,2175,2170,2170,38623
202112081438,2170,2175,2170,2175,57975
202112081439,2175,2175,2170,2175,96666
202112081440,2175,2175,2170,2170,2241864
202112081441,2170,2175,2170,2175,23034
202112081442,2175,2175,2165,2170,246917
202112081443,2170,2170,2165,2170,305496
202112081444,2170,2170,2165,2170,94912
202112081445,2170,2175,2170,2175,432335
202112081446,2175,2175,2170,2170,50234
202112081447,2175,2175,2165,2170,323549
202112081448,2165,2170,2165,2170,296494
202112081449,2170,2170,2165,2165,29029
202112081450,2165,2170,2165,2165,637905
202112081451,2170,2170,2165,2170,75965
202112081452,2170,2170,2165,2170,103953
202112081453,2170,2170,2170,2170,32199
202112081454,2170,2170,2165,2170,40447
202112081455,2170,2175,2170,2175,655814
202112081456,2170,2175,2165,2170,381257
202112081457,2170,2170,2165,2170,202570
202112081458,2170,2175,2165,2175,235875
202112081459,2175,2175,2165,2170,169663
202112081500,2170,2175,2165,2165,760371
202112081501,2170,2170,2165,2170,214291
202112081502,2170,2175,2170,2170,120282
202112081503,2175,2175,2170,2175,55783
202112081504,2175,2175,2170,2175,22510
202112081505,2175,2175,2170,2175,4191
202112081506,2175,2175,2175,2175,60042
202112081507,2175,2175,2170,2175,101000
202112081508,2175,2175,2170,2170,31205
202112081509,2175,2175,2170,2175,147761
202112081510,2175,2180,2170,2180,1135306
202112081511,2175,2180,2175,2180,490979
202112081512,2175,2185,2175,2185,856366
202112081513,2185,2185,2180,2185,93536
202112081514,2185,2185,2180,2180,79595
202112081515,2180,2185,2175,2180,842838
202112081516,2180,2185,2175,2180,320734
202112081517,2180,2180,2175,2175,69576
202112081518,2180,2180,2175,2180,291491
202112081519,2175,2180,2175,2180,149017
202112081530,2175,2175,2175,2175,2517752
202112081535,2175,2175,2175,2175,1236358
