Time,Open,High,Low,Close,Volume
202103091156,2250,2255,2245,2250,566598
202103091157,2250,2255,2245,2250,1652519
202103091158,2250,2255,2245,2250,1377820
202103091159,2250,2255,2245,2250,638180
202103091200,2250,2250,2245,2245,109729
202103091201,2245,2250,2240,2245,1777484
202103091202,2245,2250,2240,2250,279635
202103091203,2250,2250,2240,2245,291641
202103091204,2240,2250,2240,2245,516915
202103091205,2245,2250,2245,2250,1737498
202103091206,2250,2250,2240,2245,452023
202103091207,2240,2245,2240,2240,1975170
202103091208,2240,2245,2235,2245,1144533
202103091209,2240,2245,2235,2235,476524
202103091210,2235,2240,2230,2230,2565037
202103091211,2230,2235,2225,2225,2835788
202103091212,2230,2235,2225,2230,531003
202103091213,2235,2235,2225,2230,2619276
202103091214,2230,2230,2220,2225,1601510
202103091215,2225,2225,2215,2225,1873134
202103091216,2220,2225,2215,2220,1975012
202103091217,2220,2225,2215,2220,1624321
202103091218,2220,2230,2220,2225,1037050
202103091219,2225,2225,2220,2225,335735
202103091220,2225,2225,2215,2220,1295477
202103091221,2220,2225,2220,2225,599229
202103091222,2225,2225,2220,2225,238412
202103091223,2225,2225,2220,2225,362476
202103091224,2225,2230,2220,2225,3718574
202103091225,2225,2225,2220,2225,282185
202103091226,2225,2225,2220,2225,75701
202103091227,2225,2225,2220,2220,1289322
202103091228,2220,2225,2215,2225,498411
202103091229,2220,2225,2220,2225,432184
202103091230,2225,2225,2215,2225,2482545
202103091231,2225,2225,2220,2225,34771
202103091232,2225,2225,2210,2215,2671185
202103091233,2215,2220,2210,2215,2181738
202103091234,2215,2215,2210,2210,833449
202103091235,2215,2215,2210,2210,907318
202103091236,2210,2215,2210,2210,1087730
202103091237,2210,2215,2205,2215,1557497
202103091238,2215,2215,2210,2210,1074611
202103091239,2210,2215,2205,2215,875394
202103091240,2210,2220,2210,2220,1077904
202103091241,2220,2220,2215,2220,558659
202103091242,2220,2220,2210,2215,1190626
202103091243,2215,2220,2210,2215,444703
202103091244,2215,2220,2210,2215,306222
202103091245,2215,2215,2210,2215,85529
202103091246,2215,2220,2210,2220,350508
202103091247,2220,2220,2215,2220,43400
202103091248,2220,2220,2215,2220,17378
202103091249,2220,2220,2215,2220,316918
202103091250,2215,2220,2210,2215,1072549
202103091251,2215,2215,2205,2215,2578279
202103091252,2220,2220,2210,2220,1357868
202103091253,2215,2215,2210,2215,793471
202103091254,2210,2220,2210,2215,1244871
202103091255,2215,2220,2215,2215,825990
202103091256,2215,2220,2215,2215,1245628
202103091257,2215,2220,2210,2220,247505
202103091258,2220,2220,2215,2220,68456
202103091259,2220,2225,2215,2220,1520890
202103091300,2220,2220,2210,2215,988462
202103091301,2215,2220,2210,2220,231881
202103091302,2215,2215,2210,2210,180226
202103091303,2210,2215,2210,2215,92872
202103091304,2215,2215,2210,2210,143684
202103091305,2210,2215,2210,2215,51422
202103091306,2215,2215,2210,2215,56066
202103091307,2215,2215,2210,2215,39633
202103091308,2215,2220,2210,2215,2722235
202103091309,2215,2220,2215,2220,64069
202103091310,2215,2220,2215,2215,513215
202103091311,2215,2220,2210,2220,794096
202103091312,2220,2225,2220,2220,461913
202103091313,2225,2230,2220,2230,1570889
202103091314,2230,2230,2225,2230,698653
202103091315,2230,2235,2225,2235,3205073
202103091316,2230,2235,2230,2235,168479
202103091317,2235,2235,2230,2230,480268
202103091318,2235,2235,2230,2230,1655982
202103091319,2230,2235,2230,2235,434805
202103091320,2235,2240,2230,2235,2713346
202103091321,2235,2240,2230,2235,1604669
202103091322,2230,2235,2230,2230,48380
202103091323,2235,2235,2230,2230,1207350
202103091324,2235,2235,2230,2230,367947
202103091325,2235,2240,2235,2240,3496238
202103091326,2245,2245,2240,2245,477945
202103091327,2245,2245,2240,2245,72561
202103091328,2245,2245,2235,2235,2781733
202103091329,2240,2245,2235,2245,2060960
202103091330,2240,2245,2230,2235,2355078
202103091331,2235,2240,2230,2235,961252
202103091332,2235,2235,2230,2235,665088
202103091333,2230,2235,2230,2230,425978
202103091334,2230,2230,2225,2225,269245
202103091335,2225,2230,2225,2225,95627
202103091336,2225,2230,2225,2225,202590
202103091337,2225,2230,2225,2225,717437
202103091338,2225,2230,2225,2225,634107
202103091339,2230,2235,2225,2235,331810
202103091340,2230,2235,2225,2235,566687
202103091341,2230,2235,2225,2230,454822
202103091342,2230,2235,2230,2235,194166
202103091343,2235,2235,2230,2235,8432
202103091344,2235,2240,2230,2240,741648
202103091345,2240,2240,2230,2240,424943
202103091346,2240,2240,2235,2235,71133
202103091347,2235,2240,2230,2235,263284
202103091348,2235,2240,2230,2235,945270
202103091349,2235,2235,2230,2235,45408
202103091350,2230,2235,2225,2230,485536
202103091351,2230,2230,2225,2225,377449
202103091352,2225,2230,2220,2220,617872
202103091353,2220,2225,2220,2225,242493
202103091354,2220,2225,2215,2220,2183910
202103091355,2225,2230,2220,2225,710136
202103091356,2225,2230,2220,2225,947402
202103091357,2225,2225,2220,2220,68443
202103091358,2220,2225,2220,2220,284138
202103091359,2220,2220,2215,2215,831503
202103091400,2215,2220,2210,2210,2639588
202103091401,2210,2220,2210,2215,1109026
202103091402,2220,2220,2215,2215,47681
202103091403,2215,2220,2210,2220,779780
202103091404,2215,2225,2215,2220,1625182
202103091405,2220,2220,2215,2215,549040
202103091406,2215,2220,2210,2210,354617
202103091407,2210,2220,2210,2215,2314581
202103091408,2220,2220,2210,2220,181525
202103091409,2220,2220,2215,2220,86445
202103091410,2220,2220,2215,2215,579638
202103091411,2215,2215,2210,2215,350809
202103091412,2210,2215,2210,2210,65650
202103091413,2210,2215,2210,2210,298978
202103091414,2210,2215,2205,2210,2504598
202103091415,2210,2215,2205,2205,2117404
202103091416,2210,2210,2205,2210,198522
202103091417,2210,2210,2205,2210,282024
202103091418,2205,2215,2205,2215,2370587
202103091419,2210,2215,2205,2215,321610
202103091420,2215,2220,2210,2220,1498546
202103091421,2215,2220,2215,2220,46073
202103091422,2220,2220,2215,2220,187279
202103091423,2220,2220,2215,2220,242296
202103091424,2220,2225,2215,2225,2046922
202103091425,2220,2225,2220,2220,524052
202103091426,2225,2225,2215,2215,336177
202103091427,2220,2220,2210,2210,1173654
202103091428,2210,2210,2200,2205,1542738
202103091429,2205,2205,2200,2200,1361434
202103091430,2200,2205,2195,2200,1623805
202103091431,2200,2200,2190,2195,1660509
202103091432,2195,2200,2195,2200,197884
202103091433,2200,2200,2195,2195,139052
202103091434,2195,2200,2195,2200,1781902
202103091435,2200,2200,2195,2200,503640
202103091436,2200,2200,2195,2195,387312
202103091437,2195,2200,2195,2195,964496
202103091438,2195,2200,2195,2195,389185
202103091439,2195,2200,2195,2200,35665
202103091440,2195,2200,2195,2195,41493
202103091441,2195,2200,2195,2200,93957
202103091442,2200,2200,2190,2190,612200
202103091443,2195,2200,2190,2195,843143
202103091444,2195,2200,2190,2200,992524
202103091445,2195,2195,2190,2195,270667
202103091446,2195,2200,2195,2195,312950
202103091447,2200,2200,2195,2200,2561414
202103091448,2200,2205,2195,2195,967745
202103091449,2200,2205,2195,2200,365708
202103091450,2200,2210,2200,2205,1000110
202103091451,2205,2205,2195,2200,329617
202103091452,2195,2205,2195,2205,247196
202103091453,2200,2205,2200,2200,389607
202103091454,2205,2210,2200,2205,1171570
202103091455,2210,2210,2200,2205,1095281
202103091456,2205,2210,2200,2205,442336
202103091457,2205,2205,2200,2205,329717
202103091458,2205,2210,2205,2210,63203
202103091459,2205,2210,2205,2210,114527
202103091500,2210,2215,2205,2215,5052996
202103091501,2215,2215,2205,2210,4226333
202103091502,2205,2210,2205,2205,80337
202103091503,2205,2210,2205,2205,930090
202103091504,2205,2210,2200,2200,441988
202103091505,2205,2210,2200,2210,212050
202103091506,2205,2210,2205,2210,100671
202103091507,2210,2210,2205,2205,65792
202103091508,2210,2210,2205,2210,52765
202103091509,2205,2210,2200,2205,1524805
202103091510,2205,2210,2200,2205,1127152
202103091511,2205,2210,2200,2205,354300
202103091512,2205,2210,2205,2210,49864
202103091513,2205,2210,2205,2210,176953
202103091514,2205,2210,2205,2205,176514
202103091515,2210,2215,2205,2215,3250069
202103091516,2210,2215,2205,2215,478065
202103091517,2210,2215,2205,2215,359303
202103091518,2210,2215,2210,2210,752466
202103091519,2210,2215,2210,2215,176428
202103091530,2215,2215,2215,2215,3597497
202103091535,2215,2215,2215,2215,123993
