Time,Open,High,Low,Close,Volume
202101041057,2450,2455,2445,2455,569617
202101041058,2455,2455,2445,2450,309922
202101041059,2445,2455,2445,2445,329437
202101041100,2450,2450,2435,2440,1269154
202101041101,2440,2445,2435,2440,515626
202101041102,2440,2445,2435,2435,342196
202101041103,2440,2440,2430,2435,1862435
202101041104,2435,2440,2430,2435,388872
202101041105,2430,2435,2430,2430,426437
202101041106,2430,2435,2420,2420,1742061
202101041107,2425,2435,2420,2430,1498847
202101041108,2430,2430,2420,2425,619450
202101041109,2425,2430,2420,2430,677320
202101041110,2425,2435,2425,2430,1152388
202101041111,2430,2435,2425,2430,702919
202101041112,2430,2435,2425,2430,440549
202101041113,2435,2435,2425,2425,302445
202101041114,2425,2430,2420,2425,702882
202101041115,2425,2430,2420,2425,308740
202101041116,2425,2425,2420,2425,67924
202101041117,2425,2425,2410,2410,1771788
202101041118,2410,2420,2405,2410,3243396
202101041119,2410,2410,2400,2400,1483293
202101041120,2405,2410,2400,2405,1273689
202101041121,2410,2410,2400,2405,1120595
202101041122,2405,2410,2405,2405,512767
202101041123,2410,2415,2400,2405,877844
202101041124,2405,2410,2400,2405,402247
202101041125,2405,2410,2400,2400,697136
202101041126,2400,2405,2395,2400,2236630
202101041127,2405,2405,2400,2400,387593
202101041128,2405,2405,2395,2405,1373800
202101041129,2405,2405,2395,2395,930171
202101041130,2395,2400,2390,2390,1070235
202101041131,2390,2395,2385,2390,880036
202101041132,2390,2390,2380,2385,2335075
202101041133,2385,2395,2385,2390,1151615
202101041134,2390,2395,2385,2390,830557
202101041135,2385,2400,2385,2400,1008546
202101041136,2400,2405,2395,2400,1563191
202101041137,2400,2405,2395,2400,562540
202101041138,2400,2410,2400,2410,1064079
202101041139,2410,2415,2410,2415,449095
202101041140,2415,2415,2400,2400,819942
202101041141,2405,2410,2400,2405,418218
202101041142,2405,2410,2405,2405,222312
202101041143,2405,2410,2400,2405,493275
202101041144,2405,2405,2400,2400,82573
202101041145,2400,2410,2400,2405,1101712
202101041146,2405,2410,2400,2405,329905
202101041147,2405,2405,2400,2405,54396
202101041148,2400,2405,2400,2405,34580
202101041149,2405,2405,2395,2395,1241022
202101041150,2395,2400,2390,2390,290314
202101041151,2395,2400,2390,2395,609402
202101041152,2395,2400,2390,2395,132508
202101041153,2400,2405,2395,2400,505889
202101041154,2400,2405,2395,2405,189140
202101041155,2400,2405,2395,2400,514052
202101041156,2400,2400,2395,2400,95803
202101041157,2400,2405,2395,2400,316555
202101041158,2400,2405,2400,2405,47437
202101041159,2405,2405,2400,2405,224194
202101041200,2405,2410,2400,2405,440863
202101041201,2405,2415,2405,2410,738546
202101041202,2410,2415,2405,2410,631285
202101041203,2410,2415,2410,2415,148487
202101041204,2415,2415,2410,2415,578190
202101041205,2415,2415,2410,2410,248952
202101041206,2415,2420,2410,2415,501227
202101041207,2420,2420,2410,2415,625524
202101041208,2410,2415,2405,2405,1110054
202101041209,2405,2410,2400,2405,283021
202101041210,2405,2405,2400,2400,33974
202101041211,2400,2410,2400,2405,222589
202101041212,2400,2405,2395,2400,563244
202101041213,2400,2400,2395,2400,33662
202101041214,2395,2400,2390,2395,1161568
202101041215,2395,2400,2390,2395,133027
202101041216,2400,2400,2390,2395,380858
202101041217,2390,2395,2390,2395,134129
202101041218,2390,2400,2390,2400,166695
202101041219,2395,2395,2390,2395,120661
202101041220,2395,2395,2390,2395,69479
202101041221,2395,2395,2385,2385,1455112
202101041222,2390,2390,2380,2390,1192750
202101041223,2390,2390,2380,2385,224250
202101041224,2385,2390,2380,2385,731868
202101041225,2385,2385,2380,2385,232278
202101041226,2385,2390,2380,2390,216695
202101041227,2390,2390,2380,2385,313412
202101041228,2385,2385,2370,2380,3039701
202101041229,2380,2385,2375,2380,155912
202101041230,2385,2390,2380,2390,591422
202101041231,2385,2385,2375,2385,1498930
202101041232,2385,2390,2380,2385,761363
202101041233,2385,2390,2385,2390,27535
202101041234,2390,2390,2385,2390,198835
202101041235,2390,2390,2380,2385,179519
202101041236,2385,2390,2385,2390,18509
202101041237,2390,2390,2380,2385,710390
202101041238,2380,2385,2380,2380,398782
202101041239,2385,2385,2380,2380,179800
202101041240,2380,2385,2375,2385,136450
202101041241,2385,2385,2380,2385,261820
202101041242,2380,2385,2375,2380,269623
202101041243,2380,2385,2375,2380,373551
202101041244,2380,2385,2375,2380,383416
202101041245,2380,2385,2375,2380,607753
202101041246,2380,2380,2375,2375,100640
202101041247,2375,2380,2375,2375,1210207
202101041248,2375,2385,2370,2380,594105
202101041249,2380,2385,2380,2385,54894
202101041250,2385,2385,2375,2380,319307
202101041251,2380,2385,2375,2380,269440
202101041252,2385,2385,2380,2385,52332
202101041253,2385,2385,2380,2385,19977
202101041254,2385,2390,2380,2385,820842
202101041255,2385,2390,2380,2385,139544
202101041256,2385,2385,2380,2385,95256
202101041257,2385,2385,2380,2385,27713
202101041258,2385,2390,2380,2385,465059
202101041259,2385,2390,2385,2390,1347374
202101041300,2390,2395,2385,2385,639347
202101041301,2390,2395,2385,2390,379871
202101041302,2385,2395,2385,2395,175395
202101041303,2390,2395,2390,2395,51646
202101041304,2395,2395,2390,2390,226192
202101041305,2390,2390,2385,2390,126460
202101041306,2390,2395,2385,2390,252437
202101041307,2390,2400,2390,2395,750411
202101041308,2395,2400,2395,2400,309401
202101041309,2400,2400,2390,2395,504461
202101041310,2395,2395,2385,2385,247933
202101041311,2390,2390,2380,2390,503799
202101041312,2385,2390,2385,2390,94819
202101041313,2385,2400,2385,2395,449909
202101041314,2395,2395,2390,2395,37837
202101041315,2395,2400,2390,2395,186491
202101041316,2395,2395,2390,2395,64436
202101041317,2395,2395,2390,2395,58357
202101041318,2395,2395,2385,2390,429592
202101041319,2390,2395,2385,2390,110149
202101041320,2390,2390,2385,2390,33113
202101041321,2390,2395,2385,2390,36062
202101041322,2390,2390,2385,2390,25746
202101041323,2390,2395,2385,2385,162593
202101041324,2385,2390,2385,2390,15134
202101041325,2390,2390,2380,2380,511564
202101041326,2380,2385,2380,2385,38455
202101041327,2385,2385,2380,2380,169009
202101041328,2385,2385,2375,2380,632332
202101041329,2380,2385,2375,2385,534223
202101041330,2385,2385,2375,2385,146451
202101041331,2380,2385,2380,2385,16965
202101041332,2385,2390,2380,2390,381338
202101041333,2390,2390,2385,2385,320818
202101041334,2390,2395,2385,2390,303825
202101041335,2390,2395,2385,2385,218527
202101041336,2385,2385,2380,2385,44094
202101041337,2385,2385,2380,2380,16276
202101041338,2380,2390,2380,2385,236944
202101041339,2390,2390,2385,2385,12955
202101041340,2385,2390,2385,2385,5302
202101041341,2390,2390,2380,2385,324124
202101041342,2385,2385,2380,2385,17118
202101041343,2380,2385,2380,2380,836770
202101041344,2380,2385,2375,2380,211551
202101041345,2380,2385,2375,2380,116023
202101041346,2385,2385,2375,2375,317145
202101041347,2380,2385,2380,2380,510753
202101041348,2380,2380,2375,2380,202377
202101041349,2380,2385,2380,2385,268902
202101041350,2385,2385,2380,2385,471065
202101041351,2385,2390,2385,2385,97753
202101041352,2390,2390,2380,2385,459434
202101041353,2385,2390,2380,2385,246660
202101041354,2385,2385,2380,2380,15795
202101041355,2380,2385,2380,2380,119358
202101041356,2380,2385,2380,2380,641543
202101041357,2380,2380,2375,2380,58914
202101041358,2380,2380,2375,2375,13383
202101041359,2380,2380,2375,2380,61007
202101041400,2380,2385,2375,2380,253108
202101041401,2380,2380,2380,2380,196744
202101041402,2380,2385,2380,2385,10133
202101041403,2380,2385,2380,2385,27685
202101041404,2385,2385,2380,2385,325836
202101041405,2385,2390,2380,2390,267100
202101041406,2390,2390,2385,2390,41381
202101041407,2385,2390,2385,2390,58823
202101041408,2390,2390,2380,2385,513218
202101041409,2385,2390,2385,2390,47565
202101041410,2390,2390,2385,2390,21899
202101041411,2385,2390,2385,2390,71802
202101041412,2385,2390,2385,2390,31072
202101041413,2390,2390,2385,2390,15893
202101041414,2390,2395,2385,2390,836326
202101041415,2390,2395,2380,2380,533508
202101041416,2385,2385,2380,2380,23545
202101041417,2385,2390,2380,2385,220593
202101041418,2385,2385,2380,2385,52762
202101041419,2385,2385,2380,2385,36928
202101041420,2380,2390,2380,2385,99602
202101041421,2385,2390,2380,2385,874475
202101041422,2380,2385,2380,2385,22137
202101041423,2385,2385,2380,2380,60228
202101041424,2380,2385,2380,2385,17270
202101041425,2385,2385,2380,2380,845434
202101041426,2380,2385,2380,2380,358500
202101041427,2385,2385,2380,2385,47558
202101041428,2385,2385,2380,2380,239395
202101041429,2380,2380,2375,2380,178588
202101041430,2380,2385,2375,2380,194879
202101041431,2385,2390,2380,2390,547418
202101041432,2390,2390,2385,2390,6883
202101041433,2390,2395,2385,2390,448055
202101041434,2390,2395,2390,2395,30066
202101041435,2395,2395,2390,2390,187555
202101041436,2390,2395,2390,2395,197303
202101041437,2395,2395,2390,2395,641965
202101041438,2395,2400,2395,2400,216238
202101041439,2395,2400,2390,2395,474789
202101041440,2395,2395,2385,2385,333507
202101041441,2390,2390,2385,2390,4905
202101041442,2390,2390,2380,2380,358053
202101041443,2385,2390,2380,2390,208351
202101041444,2390,2390,2385,2385,54851
202101041445,2390,2390,2385,2390,144675
202101041446,2385,2390,2385,2385,42956
202101041447,2385,2390,2380,2385,1561621
202101041448,2390,2390,2385,2385,385046
202101041449,2385,2385,2380,2380,14970
202101041450,2385,2385,2380,2380,29940
202101041451,2380,2385,2380,2380,112766
202101041452,2380,2390,2380,2390,242861
202101041453,2385,2390,2385,2385,362844
202101041454,2385,2390,2385,2385,281223
202101041455,2385,2390,2380,2385,337138
202101041456,2380,2385,2380,2385,46115
202101041457,2380,2385,2380,2380,41841
202101041458,2385,2390,2380,2380,678472
202101041459,2380,2390,2380,2385,218737
202101041500,2385,2385,2380,2385,61254
202101041501,2385,2385,2380,2385,523634
202101041502,2385,2385,2380,2380,112564
202101041503,2380,2385,2380,2380,62052
202101041504,2380,2385,2380,2380,107246
202101041505,2385,2385,2380,2385,76328
202101041506,2385,2385,2380,2385,49394
202101041507,2385,2385,2380,2385,29643
202101041508,2385,2385,2380,2380,52221
202101041509,2380,2385,2380,2380,533519
202101041510,2380,2385,2380,2380,517644
202101041511,2380,2385,2380,2380,1081732
202101041512,2385,2385,2380,2385,228913
202101041513,2385,2385,2380,2380,93632
202101041514,2380,2385,2380,2385,371206
202101041515,2385,2390,2380,2380,2330251
202101041516,2380,2385,2380,2380,477870
202101041517,2380,2385,2380,2385,103161
202101041518,2380,2385,2375,2380,1005453
202101041519,2375,2380,2375,2380,450880
202101041530,2380,2380,2380,2380,2615109
202101041535,2380,2380,2380,2380,416802
